188.706	170.222
191.305	170.889
193.902	170.889
196.499	168.889
199.096	168.667
201.69	178.444
204.284	180
206.877	180
209.47	181.778
212.062	187.556
214.652	186.889
217.242	188.444
219.83	193.778
222.419	189.111
225.005	193.111
227.592	188
230.177	187.778
232.762	182.889
235.345	179.333
237.928	176.222
240.509	167.778
243.09	173.778
245.671	167.111
248.249	154.667
250.829	156.222
253.405	152.222
255.983	142.444
258.558	144
261.132	135.333
263.707	137.556
266.28	130.667
268.852	127.778
271.424	125.111
273.994	124.444
276.564	120.889
279.133	115.333
281.701	118.889
284.268	117.556
286.835	112
289.4	111.111
291.964	113.778
294.527	106
297.091	112.444
299.653	108.444
302.214	104.444
304.774	105.778
307.334	104.222
309.892	101.333
312.45	102
315.006	97.5556
317.562	98.8889
320.118	99.7778
322.672	97.1111
325.225	93.5556
327.778	94.2222
330.329	99.1111
332.88	99.1111
335.43	93.7778
337.978	103.333
340.528	104
343.075	102.889
345.622	104.222
348.167	110.222
350.712	106.222
353.256	104.889
355.799	103.556
358.341	102
360.883	99.7778
363.423	101.111
365.963	100.667
368.502	96.4444
371.04	98.2222
373.577	95.3333
376.114	96.8889
378.649	98.4444
381.184	93.1111
383.718	96.4444
386.251	89.7778
388.783	91.5556
391.314	95.5556
393.844	92.8889
396.373	94.6667
398.902	98.8889
401.43	102
403.957	104.444
406.484	99.1111
409.009	104.222
411.534	100.222
414.057	99.5556
416.58	103.778
419.102	103.556
421.624	108.889
424.144	113.111
426.663	128.222
429.181	131.111
431.7	138.667
434.217	136.222
436.732	137.111
439.248	131.778
441.763	130
444.277	123.333
446.788	120.667
449.301	114.667
451.812	110.222
454.322	104
456.831	102.444
459.341	97.3333
461.847	92
464.355	94
466.861	90.8889
469.366	89.1111
471.871	90
474.374	84.8889
476.877	83.7778
479.378	87.3333
481.88	86.4444
484.381	88
486.879	88.2222
489.379	82.8889
491.876	85.1111
494.373	81.1111
496.869	80.8889
499.365	82.6667
501.858	80.6667
504.353	82.4444
506.845	77.1111
509.338	79.7778
511.828	76.8889
514.319	79.5556
516.808	80.2222
519.296	79.3333
521.785	77.5556
524.272	80.4444
526.759	75.5556
529.244	80.2222
531.728	79.5556
534.212	77.3333
536.695	75.7778
539.178	77.5556
541.659	74.8889
544.139	78.4444
546.619	74.4444
549.098	74.2222
551.575	72.4444
554.052	75.5556
556.529	76.6667
559.005	76.2222
561.479	70.6667
563.953	73.3333
566.427	70.6667
568.899	68
571.37	72
573.84	68.4444
576.311	70.2222
578.78	70.4444
581.248	70.8889
583.715	68.4444
586.181	71.3333
588.647	72.8889
591.113	71.1111
593.577	72.8889
596.04	69.3333
598.503	75.1111
600.964	72.4444
603.425	74.2222
605.885	71.3333
