188.706	150
191.305	146.222
193.902	147.333
196.499	151.778
199.096	154
201.69	156
204.284	161.333
206.877	155.778
209.47	160.889
212.062	159.556
214.652	166.889
217.242	168
219.83	165.111
222.419	173.333
225.005	176
227.592	172.667
230.177	171.556
232.762	168.889
235.345	169.111
237.928	164.667
240.509	155.778
243.09	154
245.671	154
248.249	144.889
250.829	141.778
253.405	140.444
255.983	131.778
258.558	131.111
261.132	124.222
263.707	122.444
266.28	122.667
268.852	121.556
271.424	120
273.994	112.222
276.564	114.444
279.133	112
281.701	106.222
284.268	108.444
286.835	101.778
289.4	103.333
291.964	103.556
294.527	102.667
297.091	100.889
299.653	105.111
302.214	100.222
304.774	99.1111
307.334	95.5556
309.892	100.667
312.45	97.3333
315.006	92.6667
317.562	92.8889
320.118	91.3333
322.672	92.2222
325.225	90
327.778	92.2222
330.329	95.1111
332.88	92.8889
335.43	97.1111
337.978	97.3333
340.528	95.5556
343.075	97.3333
345.622	101.111
348.167	98.4444
350.712	100.444
353.256	96.6667
355.799	96.2222
358.341	100.889
360.883	94.2222
363.423	95.3333
365.963	88.6667
368.502	93.5556
371.04	90.6667
373.577	93.5556
376.114	93.1111
378.649	89.1111
381.184	86.2222
383.718	89.1111
386.251	85.3333
388.783	88.2222
391.314	86.6667
393.844	86.2222
396.373	86.6667
398.902	89.7778
401.43	90
403.957	93.5556
406.484	87.5556
409.009	89.1111
411.534	87.1111
414.057	88
416.58	86
419.102	82.8889
421.624	84.6667
424.144	78.2222
426.663	79.7778
429.181	82
431.7	80.2222
434.217	80
436.732	80.8889
439.248	80.6667
441.763	80
444.277	79.5556
446.788	80.4444
449.301	79.5556
451.812	79.5556
454.322	78
456.831	81.1111
459.341	75.7778
461.847	73.3333
464.355	80.8889
466.861	77.3333
469.366	76.8889
471.871	78.6667
474.374	79.3333
476.877	78.4444
479.378	78
481.88	78.8889
484.381	76.4444
486.879	79.3333
489.379	78
491.876	81.1111
494.373	76.4444
496.869	78.8889
499.365	77.3333
501.858	76.8889
504.353	76.4444
506.845	75.3333
509.338	77.1111
511.828	76.6667
514.319	74.2222
516.808	73.7778
519.296	77.7778
521.785	77.5555
524.272	74.2222
526.759	73.3333
529.244	75.5556
531.728	75.1111
534.212	75.3333
536.695	76.2222
539.178	74
541.659	73.3333
544.139	77.7778
546.619	75.3333
549.098	73.1111
551.575	71.7778
554.052	75.1111
556.529	67.3333
559.005	70.8889
561.479	70.2222
563.953	68.8889
566.427	66.2222
568.899	69.1111
571.37	72.2222
573.84	66.4445
576.311	68
578.78	68.2222
581.248	67.7778
583.715	69.1111
586.181	67.1111
588.647	70.4444
591.113	68.4444
593.577	71.1111
596.04	68.4444
598.503	71.7778
600.964	70.8889
603.425	70
605.885	75.1111
608.344	71.7778
610.803	72.4444
613.26	70
615.718	71.5556
618.174	71.5556
620.63	73.1111
623.084	76.2222
625.538	74.8889
627.99	74.6667
630.443	77.1111
632.894	80.2222
635.344	82.8889
637.792	84.4444
640.241	90.8889
642.689	97.3333
645.137	109.333
647.583	126.667
650.029	140.667
652.474	177.778
654.918	200.889
657.361	222.444
659.804	212.444
662.246	173.778
664.685	149.333
667.125	121.556
669.565	100.222
672.003	91.7778
674.441	91.3333
676.877	85.7778
679.313	85.3333
681.749	82
684.183	80.6667
686.617	81.5556
689.049	85.3333
691.481	90
693.913	91.5556
696.342	95.1111
698.772	98.6667
701.201	103.778
703.63	109.778
706.056	119.111
708.483	124.444
710.909	123.556
713.333	119.333
715.758	117.778
718.18	120.222
720.603	116.444
723.025	122
725.445	123.333
727.866	129.556
730.284	138.222
732.703	135.111
735.122	140.889
737.538	139.556
739.955	134.222
742.369	138.444
744.784	136.222
747.197	133.556
749.611	130.667
752.023	127.778
754.435	126
756.845	122
759.255	121.778
761.664	118.444
764.071	114
766.48	115.556
768.886	109.111
771.292	112.444
773.697	112.444
776.102	109.111
778.505	103.778
780.907	105.778
783.31	106.667
785.711	98
788.111	99.5556
790.511	107.778
792.91	101.778
795.308	100.222
797.706	104.444
800.102	104.667
802.497	102.667
804.892	101.111
807.287	101.111
809.68	98
812.072	100.444
814.464	106.889
816.855	104.444
819.246	106.222
821.635	107.778
824.024	115.111
826.412	112.667
828.799	118.889
831.186	118.222
833.572	120.444
835.956	118.444
838.34	119.111
840.723	124.667
843.106	128
845.487	133.556
847.868	138
850.248	131.778
852.628	125.778
855.006	134.889
857.384	132
859.761	134
862.138	132.222
864.513	135.333
866.888	136.889
869.262	137.333
871.636	135.778
874.008	140.222
876.38	137.556
878.751	132.222
881.121	132
883.491	129.778
885.86	134.222
888.228	136.667
890.595	138.222
892.962	146.889
895.327	141.333
897.691	136.444
900.055	129.333
902.419	127.333
904.782	120.889
907.144	115.778
909.505	114
911.864	116.444
914.224	112
916.583	116
918.941	110.667
921.298	114.222
923.654	108.222
926.01	110.222
928.366	107.556
930.719	109.778
933.073	105.333
935.426	107.111
937.777	105.778
940.129	105.556
942.479	101.778
944.828	99.1111
947.178	100.222
949.526	101.111
951.873	99.3333
954.22	101.111
956.565	101.333
958.911	103.556
961.254	101.778
963.598	103.111
965.942	94
968.283	98.6667
970.625	99.5556
972.965	102
975.305	96.8889
977.644	98.2222
979.983	96.6667
982.32	97.3333
984.657	99.1111
986.993	102.444
989.327	99.3333
991.663	104.444
993.996	102.667
996.33	100.889
998.662	106.667
1000.99	109.333
1003.32	111.111
1005.65	121.556
1007.98	117.556
1010.31	120.667
1012.64	123.111
1014.97	126.444
1017.29	136.222
1019.62	134.222
1021.94	146.889
1024.27	149.111
1026.59	157.333
1028.91	165.778
1031.24	167.778
1033.56	171.333
1035.88	173.778
1038.2	178.444
1040.51	178.667
1042.83	181.111
1045.15	176.444
1047.47	173.556
1049.78	162
1052.1	155.778
1054.41	154.667
1056.73	160.222
1059.04	152
1061.35	163.333
1063.66	178.444
1065.97	185.333
1068.28	180.222
1070.59	182
1072.9	178.667
1075.21	183.333
1077.52	190
1079.82	195.111
1082.13	187.778
1084.43	193.111
1086.74	187.778
1089.04	168.444
1091.34	156.444
1093.65	156.444
1095.95	143.111
1098.25	133.333
1100.55	124.667
1102.85	121.111
1105.14	122
1107.44	118.222
1109.74	120
1112.03	122.444
1114.33	123.778
1116.62	132
1118.92	138
1121.21	142.444
1123.5	149.111
1125.79	147.111
1128.09	145.556
1130.38	125.556
1132.67	114
1134.95	107.333
1137.24	108.889
1139.53	103.333
1141.82	106.889
1144.1	102.889
