188.706	399.778
191.305	378.222
193.902	372
196.499	358.222
199.096	347.556
201.69	337.111
204.284	323.556
206.877	327.556
209.47	319.556
212.062	304.667
214.652	305.778
217.242	300.667
219.83	298.222
222.419	287.333
225.005	284.222
227.592	279.333
230.177	270.444
232.762	274
235.345	266.667
237.928	272
240.509	268.667
243.09	261.333
245.671	267.111
248.249	252.222
250.829	260
253.405	258
255.983	258
258.558	254.444
261.132	258.222
263.707	255.333
266.28	251.556
268.852	252
271.424	245.333
273.994	249.333
276.564	240.667
279.133	249.556
281.701	248.222
284.268	242
286.835	241.111
289.4	241.556
291.964	241.778
294.527	240
297.091	238.444
299.653	244.444
302.214	238.667
304.774	244.889
307.334	241.333
309.892	234.222
312.45	238.667
315.006	231.556
317.562	238.889
320.118	235.778
322.672	244
325.225	235.778
327.778	239.556
330.329	234.889
332.88	235.778
335.43	240.667
337.978	233.333
340.528	237.333
343.075	237.111
345.622	238.444
348.167	236
350.712	234.667
353.256	236.667
355.799	235.333
358.341	235.333
360.883	236.889
363.423	242.222
365.963	244.667
368.502	239.556
371.04	231.333
373.577	239.556
376.114	245.111
378.649	243.111
381.184	246.222
383.718	232.889
386.251	240.667
388.783	246
391.314	245.556
393.844	246.222
396.373	250.667
398.902	247.778
401.43	255.778
403.957	253.778
406.484	249.556
409.009	250
411.534	246.667
414.057	246.667
416.58	250.222
419.102	255.778
421.624	252.667
424.144	244.889
426.663	241.556
429.181	244.889
431.7	250.889
434.217	241.333
436.732	239.556
439.248	241.556
441.763	243.333
444.277	242.667
446.788	244
449.301	240.222
451.812	241.333
454.322	239.556
456.831	235.111
459.341	241.111
461.847	244
464.355	242.667
466.861	242.667
469.366	233.556
471.871	241.778
474.374	241.556
476.877	242.444
479.378	243.333
481.88	244.444
484.381	235.778
486.879	250.222
489.379	243.333
491.876	244.667
494.373	245.556
496.869	245.333
499.365	244.222
501.858	242
504.353	247.556
506.845	242.444
509.338	244
511.828	245.778
514.319	242.667
516.808	246
519.296	243.333
521.785	243.111
524.272	239.333
526.759	250.222
529.244	245.556
531.728	238.222
534.212	235.111
536.695	242.667
539.178	248
541.659	244.667
544.139	247.333
546.619	243.556
549.098	245.556
551.575	249.778
554.052	244
556.529	247.333
559.005	250.444
561.479	255.556
563.953	250.444
566.427	258.889
568.899	245.333
571.37	261.333
573.84	255.111
576.311	251.111
578.78	256.889
581.248	255.333
583.715	259.333
586.181	264.889
588.647	274.222
591.113	279.778
593.577	280.222
596.04	303.111
598.503	329.778
600.964	370
603.425	460.889
605.885	581.778
608.344	701.778
610.803	684.222
613.26	547.111
615.718	439.333
618.174	364.444
620.63	326.667
623.084	304.222
625.538	290
627.99	277.333
630.443	270.444
632.894	271.333
635.344	265.556
637.792	264.667
640.241	254.667
642.689	250.444
645.137	256.667
647.583	258
650.029	247.778
652.474	249.778
654.918	253.111
657.361	249.111
659.804	246.667
662.246	245.556
664.685	254.444
667.125	249.556
669.565	250.667
672.003	254.222
674.441	247.556
676.877	251.778
679.313	251.333
681.749	254
684.183	251.333
686.617	257.111
689.049	249.111
691.481	257.556
693.913	248.444
696.342	249.778
698.772	244
701.201	244.444
703.63	248
706.056	244.667
708.483	248.222
710.909	245.556
713.333	240.667
715.758	242.667
718.18	246.667
720.603	247.333
723.025	238.667
725.445	243.333
727.866	241.333
730.284	235.556
732.703	236.889
735.122	238.444
737.538	242.444
739.955	243.333
742.369	242.222
744.784	247.778
747.197	240.889
749.611	241.556
752.023	238.222
754.435	235.556
756.845	239.778
759.255	235.556
761.664	237.333
764.071	237.333
766.48	238.889
768.886	237.111
771.292	241.333
773.697	234.222
776.102	243.778
778.505	238.444
780.907	240.889
783.31	244
785.711	238.222
788.111	234
790.511	244
792.91	250.667
795.308	243.778
797.706	251.778
800.102	254.889
802.497	264.444
804.892	264
807.287	260
809.68	259.111
812.072	250.889
814.464	250
816.855	248.889
819.246	245.111
821.635	243.111
824.024	249.333
826.412	247.778
828.799	246
831.186	240.889
833.572	245.111
835.956	257.111
838.34	250.444
840.723	262.667
843.106	256.889
845.487	274
