188.706	237.111
191.305	233.111
193.902	237.556
196.499	240.444
199.096	241.333
201.69	238.889
204.284	255.556
206.877	257.333
209.47	254.222
212.062	266.889
214.652	269.333
217.242	267.333
219.83	274.444
222.419	278.889
225.005	276.889
227.592	284.222
230.177	271.333
232.762	269.333
235.345	267.111
237.928	264.444
240.509	248.667
243.09	249.778
245.671	237.111
248.249	232
250.829	224
253.405	216.444
255.983	208.222
258.558	202
261.132	200.667
263.707	189.333
266.28	189.333
268.852	180.667
271.424	180.444
273.994	178.444
276.564	176.667
279.133	174.889
281.701	165.556
284.268	165.556
286.835	163.556
289.4	164
291.964	156.667
294.527	156
297.091	152
299.653	152.667
302.214	147.111
304.774	147.333
307.334	142.222
309.892	144.222
312.45	145.111
315.006	137.778
317.562	138.889
320.118	139.111
322.672	143.556
325.225	141.333
327.778	140.667
330.329	142.444
332.88	145.333
335.43	149.333
337.978	148.667
340.528	149.111
343.075	154.889
345.622	154.222
348.167	154
350.712	160.444
353.256	154
355.799	153.556
358.341	145.333
360.883	149.111
363.423	150
365.963	142.667
368.502	141.556
371.04	138.222
373.577	144
376.114	136.667
378.649	140.667
381.184	134.889
383.718	128.667
386.251	135.778
388.783	134.222
391.314	137.333
393.844	132
396.373	131.111
398.902	134.444
401.43	144.889
403.957	144.889
406.484	139.333
409.009	138
411.534	138.889
414.057	132
416.58	134.889
419.102	129.556
421.624	129.556
424.144	127.111
426.663	122.667
429.181	128.889
431.7	124.889
434.217	118.889
436.732	122
439.248	128.667
441.763	126.222
444.277	128
446.788	122.444
449.301	125.333
451.812	124.667
454.322	123.778
456.831	124.222
459.341	117.111
461.847	122
464.355	116.889
466.861	119.556
469.366	121.778
471.871	117.778
474.374	123.556
476.877	119.333
479.378	125.111
481.88	122.444
484.381	124.444
486.879	124
489.379	124.222
491.876	126
494.373	120.667
496.869	122.444
499.365	123.556
501.858	120
504.353	117.556
506.845	120.222
509.338	118.222
511.828	116.667
514.319	113.556
516.808	117.778
519.296	116.444
521.785	117.111
524.272	112
526.759	114.667
529.244	109.333
531.728	114.889
534.212	118.889
536.695	110.889
539.178	115.333
541.659	115.111
544.139	110
546.619	112.444
549.098	108.889
551.575	112.667
554.052	108.889
556.529	111.111
559.005	110.444
561.479	104.889
563.953	108.222
566.427	107.111
568.899	105.556
571.37	104.889
573.84	102.444
576.311	103.778
578.78	104.444
581.248	109.111
583.715	103.556
586.181	102.444
588.647	104.222
591.113	102.667
593.577	107.778
596.04	104
598.503	105.333
600.964	106.667
603.425	106.444
605.885	105.556
608.344	105.556
610.803	112
613.26	108.222
615.718	110.889
618.174	110.222
620.63	109.333
623.084	114.889
625.538	115.556
627.99	118.444
630.443	125.778
632.894	122.889
635.344	125.556
637.792	138
640.241	148.889
642.689	165.111
645.137	184.444
647.583	212.889
650.029	259.556
652.474	299.556
654.918	351.556
657.361	382.889
659.804	362.667
662.246	299.556
664.685	232.222
667.125	193.333
669.565	168.222
672.003	155.556
674.441	138.444
676.877	133.556
679.313	131.556
681.749	131.556
684.183	130.889
686.617	135.556
689.049	132.889
691.481	144.444
693.913	144.444
696.342	155.556
698.772	163.556
701.201	174.222
703.63	187.333
706.056	193.333
708.483	201.333
710.909	206.889
713.333	197.111
715.758	195.778
718.18	196
720.603	194.667
723.025	202
725.445	212.889
727.866	218.222
730.284	227.111
732.703	228.444
735.122	229.333
737.538	236
739.955	236
742.369	234.444
744.784	228.667
747.197	222.222
749.611	221.556
752.023	213.333
754.435	211.111
756.845	204
759.255	196
761.664	192
764.071	185.778
766.48	196.667
768.886	192
771.292	183.556
773.697	182.222
776.102	184.444
778.505	176.667
780.907	178.444
783.31	170.667
785.711	175.111
788.111	169.333
790.511	169.111
792.91	163.778
795.308	170.889
797.706	166.889
800.102	170.667
802.497	170
804.892	174
807.287	170.444
809.68	168.667
812.072	170.667
814.464	174
816.855	176.444
819.246	184.667
821.635	182.444
824.024	185.556
826.412	198.667
828.799	192
831.186	199.333
833.572	197.111
835.956	206.667
838.34	213.556
840.723	206
843.106	216.889
845.487	222
847.868	227.333
850.248	220.667
852.628	219.333
855.006	216
857.384	221.556
859.761	227.333
862.138	222
864.513	227.111
866.888	235.556
869.262	236.444
871.636	242.444
874.008	238.222
876.38	235.556
878.751	228.222
881.121	229.556
883.491	225.778
885.86	234.222
