188.706	256.667
191.305	252.667
193.902	240.222
196.499	233.778
199.096	229.333
201.69	228.444
204.284	220.889
206.877	223.111
209.47	216.667
212.062	218.222
214.652	217.111
217.242	220.444
219.83	216.444
222.419	214.889
225.005	208.889
227.592	209.778
230.177	213.333
232.762	199.778
235.345	203.333
237.928	187.778
240.509	176.889
243.09	179.111
245.671	168.889
248.249	162.444
250.829	155.333
253.405	153.111
255.983	145.333
258.558	141.778
261.132	134.222
263.707	127.556
266.28	126
268.852	121.111
271.424	116
273.994	117.111
276.564	119.778
279.133	116.667
281.701	110
284.268	113.333
286.835	106.667
289.4	107.333
291.964	100.444
294.527	100
297.091	98.6667
299.653	96.2222
302.214	99.3333
304.774	90.4444
307.334	90.4444
309.892	92.8889
312.45	90.2222
315.006	87.7778
317.562	85.1111
320.118	91.7778
322.672	83.3333
325.225	88.6667
327.778	87.7778
330.329	92
332.88	91.1111
335.43	91.1111
337.978	92.2222
340.528	92.4444
343.075	92.6667
345.622	93.3333
348.167	95.5556
350.712	96.6667
353.256	98.4444
355.799	95.5556
358.341	94
360.883	92.4444
363.423	91.5556
365.963	88
368.502	88
371.04	90.8889
373.577	86.2222
376.114	89.7778
378.649	84.6667
381.184	92.4444
383.718	86.8889
386.251	87.1111
388.783	84
391.314	88.4444
393.844	89.1111
396.373	91.3333
398.902	98.4444
401.43	98.8889
403.957	100
406.484	100
409.009	92.4444
411.534	94.6667
414.057	88.4444
416.58	86.8889
419.102	82.4444
421.624	83.1111
424.144	79.7778
426.663	79.7778
429.181	77.7778
431.7	76
434.217	73.7778
436.732	70.8889
439.248	78.4444
441.763	76.2222
444.277	76.6667
446.788	76
449.301	78
451.812	72.2222
454.322	73.1111
456.831	73.7778
459.341	67.3333
461.847	68.6667
464.355	66.2222
466.861	72.6667
469.366	70.6667
471.871	70.2222
474.374	70.6667
476.877	70.4444
479.378	69.3333
481.88	73.3333
484.381	74
486.879	70.4444
489.379	73.1111
491.876	68.4444
494.373	69.3333
496.869	67.1111
499.365	67.7778
501.858	68.8889
504.353	68.6667
506.845	63.1111
509.338	66.8889
511.828	68.4444
514.319	67.3333
516.808	65.1111
519.296	67.5556
521.785	67.1111
524.272	63.3333
526.759	66.2222
529.244	65.5556
531.728	69.5556
534.212	67.1111
536.695	66.8889
539.178	67.7778
541.659	66.2222
544.139	66.8889
546.619	68
549.098	64.8889
551.575	66.6667
554.052	66.2222
556.529	63.7778
559.005	66.4444
561.479	66
