188.706	186.444
191.305	184.667
193.902	181.333
196.499	192
199.096	195.333
201.69	186.222
204.284	194.667
206.877	197.778
209.47	202.222
212.062	209.556
214.652	200.889
217.242	214.889
219.83	215.333
222.419	214.444
225.005	214.222
227.592	215.333
230.177	211.778
232.762	208.667
235.345	203.333
237.928	198.444
240.509	191.556
243.09	189.778
245.671	178
248.249	177.111
250.829	173.778
253.405	169.778
255.983	161.333
258.558	156.222
261.132	149.556
263.707	149.556
266.28	137.778
268.852	141.333
271.424	140.444
273.994	135.556
276.564	133.333
279.133	131.778
281.701	133.778
284.268	130.222
286.835	126.889
289.4	122.444
291.964	126.444
294.527	123.333
297.091	125.111
299.653	119.333
302.214	116.667
304.774	117.333
307.334	112.444
309.892	112
312.45	115.556
315.006	110.444
317.562	105.778
320.118	106
322.672	108.222
325.225	107.778
327.778	105.778
330.329	107.778
332.88	106.222
335.43	107.111
337.978	113.111
340.528	114.889
343.075	111.111
345.622	112.889
348.167	113.556
350.712	114.667
353.256	114.889
355.799	117.778
358.341	110.444
360.883	108.667
363.423	107.333
365.963	109.333
368.502	106.889
371.04	108.444
373.577	102.889
376.114	99.5556
378.649	100.667
381.184	100.667
383.718	102.444
386.251	99.7778
388.783	103.111
391.314	98
393.844	96.4444
396.373	101.778
398.902	106.222
401.43	105.111
403.957	107.111
406.484	103.333
409.009	105.556
411.534	101.111
414.057	98.2222
416.58	93.5556
419.102	92.6667
421.624	94.4445
424.144	93.3333
426.663	92.4444
429.181	86.4444
431.7	88
434.217	90.2222
436.732	88.4444
439.248	93.3333
441.763	91.1111
444.277	94
446.788	90.4444
449.301	88.4444
451.812	91.5556
454.322	89.7778
456.831	91.1111
459.341	87.5556
461.847	87.5556
464.355	86.8889
466.861	85.7778
469.366	89.1111
471.871	88.2222
474.374	88.8889
476.877	88.4444
479.378	90.2222
481.88	87.7778
484.381	91.7778
486.879	92.2222
489.379	91.1111
491.876	86
494.373	91.1111
496.869	90.2222
499.365	88
501.858	86.2222
504.353	89.5556
506.845	90.2222
509.338	86.8889
511.828	78.8889
514.319	87.1111
516.808	90
519.296	84
521.785	80.6667
524.272	83.7778
526.759	82.6667
529.244	83.5556
531.728	81.5556
534.212	84.2222
536.695	87.5556
539.178	85.5556
541.659	82.4444
544.139	83.3333
546.619	86
549.098	79.1111
551.575	80.4444
554.052	82.2222
556.529	80
559.005	75.7778
561.479	78.4445
563.953	79.3333
566.427	76
568.899	75.1111
571.37	75.5556
573.84	76.8889
576.311	75.1111
578.78	76.4444
581.248	74
583.715	79.5556
586.181	77.3333
588.647	77.7778
591.113	76.2222
593.577	77.1111
596.04	76
598.503	78.2222
600.964	78.8889
603.425	78.2222
605.885	77.5556
608.344	77.7778
610.803	74.8889
613.26	77.7778
615.718	78.8889
618.174	83.1111
620.63	80.4444
623.084	84
625.538	81.3333
627.99	87.1111
630.443	86.4444
632.894	92.2222
635.344	90.8889
637.792	96.4444
640.241	101.111
642.689	114.667
645.137	134.444
647.583	151.556
650.029	181.333
652.474	214
654.918	245.778
657.361	266.222
659.804	246.444
662.246	209.333
664.685	168.444
667.125	137.111
669.565	123.333
672.003	104.889
674.441	102
676.877	93.7778
679.313	93.7778
681.749	92.2222
684.183	94
686.617	89.7778
689.049	92.8889
691.481	99.1111
693.913	101.333
696.342	109.778
698.772	112.222
701.201	129.333
703.63	134
706.056	133.556
708.483	138.444
710.909	135.111
713.333	144.222
715.758	138.222
718.18	138
720.603	139.556
723.025	139.111
725.445	147.333
727.866	150.222
730.284	158.222
732.703	160.222
735.122	158.667
737.538	167.111
739.955	164.667
742.369	162.222
744.784	157.111
747.197	155.333
749.611	148.889
752.023	141.111
754.435	143.111
756.845	137.556
759.255	139.111
761.664	132
764.071	128
766.48	130
768.886	128.667
771.292	132.222
773.697	124.889
776.102	126.667
778.505	123.333
780.907	117.111
783.31	114.667
785.711	119.556
788.111	123.333
790.511	118.444
792.91	116.444
795.308	112
797.706	116.889
800.102	117.556
802.497	115.778
804.892	113.111
807.287	116.444
809.68	109.333
812.072	117.778
814.464	117.333
816.855	118.889
819.246	120.667
821.635	128
824.024	130.667
826.412	129.333
828.799	133.556
831.186	139.556
833.572	138.889
835.956	139.778
838.34	137.333
840.723	146.667
843.106	143.111
845.487	152.667
847.868	148.444
850.248	158
852.628	155.778
855.006	146.222
857.384	151.778
859.761	153.333
862.138	152.667
864.513	155.111
866.888	154.222
869.262	165.556
871.636	166.889
874.008	157.556
876.38	159.333
878.751	153.556
881.121	148.667
883.491	150.222
885.86	149.111
888.228	159.333
890.595	162.222
892.962	166.889
895.327	164.889
897.691	159.778
900.055	148.889
902.419	139.556
904.782	139.333
907.144	135.778
909.505	131.556
911.864	132
914.224	129.778
916.583	133.111
918.941	125.778
921.298	122.667
923.654	123.556
926.01	124.222
928.366	118.667
930.719	124.444
933.073	119.778
935.426	120.444
937.777	114.444
940.129	114.889
942.479	115.333
944.828	111.111
947.178	114.667
949.526	112.667
951.873	110.889
954.22	113.111
956.565	111.556
958.911	112
961.254	114
963.598	112
965.942	115.778
968.283	107.556
970.625	109.333
972.965	109.778
975.305	108.889
977.644	113.111
979.983	114
982.32	109.111
984.657	109.111
986.993	110
989.327	118.444
991.663	120.444
993.996	115.333
996.33	127.778
998.662	127.111
1000.99	130.889
1003.32	131.778
1005.65	133.778
1007.98	140.667
1010.31	148.667
1012.64	154.222
1014.97	157.333
1017.29	172.889
1019.62	183.556
1021.94	189.111
1024.27	205.111
1026.59	220.444
1028.91	235.778
1031.24	247.111
1033.56	257.778
1035.88	261.556
1038.2	256.444
1040.51	268
1042.83	254.667
1045.15	240.444
1047.47	223.333
1049.78	208.889
1052.1	194.889
1054.41	188
1056.73	192.444
1059.04	202.889
