188.706	188
191.305	183.111
193.902	190.889
196.499	198.222
199.096	199.556
201.69	193.111
204.284	196.222
206.877	206.444
209.47	213.333
212.062	212.667
214.652	216.667
217.242	222.667
219.83	222.667
222.419	225.556
225.005	224.889
227.592	224.667
230.177	221.111
232.762	222.667
235.345	215.333
237.928	214.889
240.509	198.444
243.09	192.889
245.671	196.667
248.249	184.444
250.829	175.556
253.405	172.667
255.983	165.333
258.558	158.222
261.132	156.444
263.707	150.889
266.28	146.889
268.852	147.333
271.424	142.889
273.994	138.667
276.564	132.667
279.133	135.333
281.701	135.111
284.268	127.111
286.835	128.667
289.4	127.556
291.964	123.111
294.527	125.556
297.091	121.111
299.653	118
302.214	116.889
304.774	116.667
307.334	114.667
309.892	115.333
312.45	111.333
315.006	106
317.562	109.111
320.118	105.333
322.672	109.333
325.225	106.444
327.778	109.333
330.329	107.556
332.88	109.333
335.43	113.556
337.978	110.667
340.528	112.667
343.075	112.444
345.622	119.111
348.167	118.667
350.712	117.556
353.256	120.222
355.799	117.111
358.341	117.111
360.883	110.444
363.423	108.889
365.963	107.556
368.502	104.889
371.04	103.333
373.577	106.222
376.114	103.778
378.649	99.7778
381.184	105.111
383.718	101.111
386.251	99.3333
388.783	98.6667
391.314	99.3333
393.844	103.111
396.373	104.444
398.902	104.222
401.43	111.778
403.957	106.667
406.484	114.444
409.009	107.778
411.534	99.7778
414.057	98
416.58	94.4444
419.102	95.5556
421.624	91.1111
424.144	95.5555
426.663	91.1111
429.181	92.4444
431.7	91.7778
434.217	92.4444
436.732	94
439.248	94
441.763	90.4444
444.277	94.4444
446.788	92.6667
449.301	94.2222
451.812	91.3333
454.322	92.4444
456.831	86.6667
459.341	91.5556
461.847	91.3333
464.355	84.8889
466.861	85.5556
469.366	85.5556
471.871	90.6667
474.374	86.4444
476.877	91.1111
479.378	92
481.88	90.8889
484.381	90.2222
486.879	90.6667
489.379	89.7778
491.876	85.5556
494.373	90.4445
496.869	89.1111
499.365	91.3333
501.858	86.4444
504.353	84.6667
506.845	85.1111
509.338	84.8889
511.828	85.1111
514.319	83.1111
516.808	87.1111
519.296	87.3333
521.785	82.2222
524.272	83.3333
526.759	86
529.244	85.3333
531.728	83.5556
534.212	83.5555
536.695	82.8889
539.178	85.3333
541.659	83.3333
544.139	77.5556
546.619	83.5556
549.098	78.6667
551.575	81.1111
554.052	77.3333
556.529	80.4444
559.005	75.7778
561.479	76.4444
563.953	75.5556
566.427	77.5556
568.899	73.5556
571.37	77.1111
573.84	76.6667
576.311	76.8889
578.78	76.4444
581.248	70.2222
583.715	75.5556
586.181	74.2222
588.647	75.1111
591.113	72.8889
593.577	72.8889
596.04	74.2222
598.503	76.4444
600.964	74
603.425	78.6667
605.885	77.1111
608.344	73.7778
610.803	78.2222
613.26	77.5556
615.718	78.8889
618.174	81.3333
620.63	79.7778
623.084	78.2222
625.538	82
627.99	88.4444
630.443	88.4444
632.894	89.5555
635.344	96
637.792	94.8889
640.241	107.111
642.689	120
645.137	141.111
647.583	162.889
650.029	186.889
652.474	233.778
654.918	275.111
657.361	298
659.804	278.222
662.246	229.333
664.685	179.556
667.125	143.778
669.565	119.111
672.003	112.444
674.441	102.889
676.877	100.889
679.313	94.2222
681.749	94
684.183	93.7778
686.617	98.2222
689.049	91.3333
691.481	96.6667
693.913	105.111
696.342	108.444
698.772	121.778
701.201	129.556
703.63	138.222
706.056	140.667
708.483	153.333
710.909	150
713.333	146.889
715.758	148.889
718.18	147.556
720.603	148
723.025	157.111
725.445	153.556
727.866	168.889
730.284	164.667
732.703	174
735.122	176.222
737.538	184.667
739.955	179.111
742.369	181.333
744.784	172
747.197	164.667
749.611	171.111
752.023	159.111
754.435	157.111
756.845	156.667
759.255	146.222
761.664	143.556
764.071	134.222
766.48	136.889
768.886	136.667
771.292	135.333
773.697	138.222
776.102	134.889
778.505	133.111
780.907	126
783.31	119.111
785.711	125.778
788.111	119.333
790.511	122.222
792.91	122
795.308	123.111
797.706	119.778
800.102	122.667
802.497	122.889
804.892	124
807.287	126
809.68	120.667
812.072	124.889
814.464	121.778
816.855	128.667
819.246	133.111
821.635	134.667
824.024	137.556
826.412	145.111
828.799	144.667
831.186	150
833.572	149.778
835.956	147.556
838.34	161.333
840.723	152.889
843.106	158.667
845.487	161.778
847.868	172
850.248	160.444
852.628	163.333
855.006	165.778
857.384	165.111
859.761	170.444
862.138	167.556
864.513	170.889
866.888	172.444
869.262	175.556
871.636	182.222
874.008	174.889
876.38	170.889
878.751	168
881.121	166.667
883.491	163.778
885.86	166.667
888.228	175.778
890.595	186.222
892.962	182.444
895.327	177.778
897.691	172.667
900.055	164.222
902.419	159.333
904.782	145.333
907.144	151.111
909.505	142.444
911.864	144
914.224	137.333
916.583	139.333
918.941	135.111
921.298	134.222
923.654	136.222
926.01	132
928.366	132.444
930.719	130.889
933.073	131.111
935.426	126
937.777	127.556
940.129	125.111
942.479	125.556
944.828	119.778
947.178	122.889
949.526	122
951.873	119.556
954.22	119.333
956.565	123.778
958.911	120.667
961.254	119.333
963.598	121.778
965.942	119.333
968.283	120.889
970.625	117.111
972.965	123.111
975.305	114.889
977.644	116.222
979.983	114.667
982.32	118.889
984.657	114.889
986.993	121.111
989.327	121.778
991.663	120.889
993.996	122.667
996.33	130.444
998.662	127.778
1000.99	128.667
1003.32	134
1005.65	137.778
1007.98	138.444
1010.31	140.667
1012.64	146
1014.97	150.889
1017.29	152.222
1019.62	161.333
1021.94	159.333
1024.27	174.889
1026.59	173.111
1028.91	183.333
1031.24	182
1033.56	187.778
1035.88	187.778
1038.2	192.444
1040.51	197.556
1042.83	204
1045.15	200.444
1047.47	195.556
1049.78	191.556
1052.1	187.778
1054.41	186
1056.73	194.444
1059.04	202.444
1061.35	212.444
1063.66	230.889
1065.97	238.667
1068.28	237.778
1070.59	227.556
1072.9	235.778
1075.21	245.556
1077.52	251.111
1079.82	254.667
1082.13	244.889
1084.43	248.667
1086.74	234.444
1089.04	218.889
1091.34	201.333
1093.65	189.556
1095.95	171.111
1098.25	158.889
1100.55	150.222
1102.85	148.667
1105.14	143.556
1107.44	143.778
1109.74	147.111
1112.03	146.444
1114.33	146.889
1116.62	161.778
1118.92	167.778
1121.21	178.889
1123.5	182.667
1125.79	181.556
1128.09	173.111
1130.38	156
1132.67	142.222
1134.95	131.333
1137.24	121.778
1139.53	118
1141.82	120.667
1144.1	120.667
1146.39	122
1148.67	125.778
1150.95	126.444
1153.24	129.111
1155.52	126.444
1157.8	127.556
1160.08	128.222
1162.36	133.111
1164.64	136.889
1166.92	131.111
1169.2	131.556
1171.47	130
1173.75	127.111
1176.03	123.333
1178.3	124.222
1180.58	120.444
1182.85	123.111
1185.12	123.778
1187.39	120.222
1189.66	117.556
1191.94	122.667
1194.21	120.222
