188.706	145.111
191.305	142.222
193.902	146.444
196.499	148.222
199.096	151.778
201.69	145.333
204.284	145.556
206.877	154
209.47	146.222
212.062	146.889
214.652	146.889
217.242	151.556
219.83	158.222
222.419	155.556
225.005	151.778
227.592	156.222
230.177	146
232.762	154.222
235.345	149.778
237.928	144.444
240.509	136.222
243.09	139.778
245.671	140.889
248.249	137.556
250.829	133.111
253.405	130
255.983	124.444
258.558	124.667
261.132	122.667
263.707	117.333
266.28	115.556
268.852	113.111
271.424	111.111
273.994	111.333
276.564	112.444
279.133	111.556
281.701	106.222
284.268	106.222
286.835	104.667
289.4	105.111
291.964	98.8889
294.527	101.111
297.091	102.667
299.653	100.444
302.214	99.3333
304.774	97.5556
307.334	98.8889
309.892	93.7778
312.45	94.6667
315.006	92.2222
317.562	94.2222
320.118	90.4444
322.672	89.3333
325.225	93.1111
327.778	89.5556
330.329	91.3333
332.88	94.2222
335.43	93.7778
337.978	91.7778
340.528	96
343.075	93.5555
345.622	92.8889
348.167	94.2222
350.712	95.5556
353.256	96.4445
355.799	95.1111
358.341	92.6667
360.883	91.1111
363.423	91.3333
365.963	92.6667
368.502	87.7778
371.04	92
373.577	86.6667
376.114	90.8889
378.649	85.7778
381.184	85.5556
383.718	88.6667
386.251	87.1111
388.783	88.8889
391.314	85.1111
393.844	84
396.373	86.6667
398.902	89.1111
401.43	86.6667
403.957	87.5556
406.484	90
409.009	86.8889
411.534	86.8889
414.057	85.5556
416.58	86.8889
419.102	84.4444
421.624	81.3333
424.144	89.1111
426.663	82.6667
429.181	82.2222
431.7	81.7778
434.217	85.3333
436.732	79.7778
439.248	83.3333
441.763	84.4444
444.277	81.5556
446.788	86.6667
449.301	83.1111
451.812	83.3333
454.322	84
456.831	80.8889
459.341	79.5556
461.847	83.1111
464.355	80.4445
466.861	81.1111
469.366	82.4444
471.871	82.2222
474.374	80.2222
476.877	81.5556
479.378	83.5556
481.88	84.2222
484.381	83.7778
486.879	83.5556
489.379	83.5555
491.876	82
494.373	88.6667
496.869	82.8889
499.365	82.4444
501.858	81.5556
504.353	80
506.845	80
509.338	82.6667
511.828	81.3333
514.319	77.7778
516.808	80.2222
519.296	84
521.785	79.5556
524.272	77.1111
526.759	79.7778
529.244	83.1111
531.728	78.8889
534.212	83.1111
536.695	74.8889
539.178	79.5556
541.659	77.5556
544.139	80
546.619	77.5556
549.098	78.6667
551.575	76.4444
554.052	76
556.529	74.8889
559.005	78.2222
561.479	77.7778
563.953	77.5555
566.427	76.6667
568.899	76.6667
571.37	77.7778
573.84	77.7778
576.311	77.5556
578.78	78.6667
581.248	75.1111
583.715	78.6667
586.181	75.3333
588.647	78.2222
591.113	78.2222
593.577	74.2222
596.04	77.7778
598.503	81.3333
600.964	80.8889
603.425	80
605.885	76.4444
608.344	74.2222
610.803	78.8889
613.26	79.1111
615.718	77.3333
618.174	82.2222
620.63	79.1111
623.084	78.2222
625.538	77.7778
627.99	76
630.443	76.6667
632.894	82.2222
635.344	83.5556
637.792	86.4444
640.241	92.2222
642.689	94
645.137	97.7778
647.583	109.333
650.029	122.889
652.474	139.556
654.918	150.444
657.361	166
659.804	163.778
662.246	145.333
664.685	125.333
667.125	110.889
669.565	97.5556
672.003	90.4444
674.441	90.4444
676.877	85.1111
679.313	85.7778
681.749	86.4444
684.183	82.4444
686.617	87.5556
689.049	88.2222
691.481	86.2222
693.913	86.6667
696.342	91.3333
698.772	95.7778
701.201	94
703.63	103.778
706.056	108.222
708.483	108.889
710.909	107.778
713.333	109.333
715.758	104
718.18	102.889
720.603	104.889
723.025	109.556
725.445	108.889
727.866	113.333
730.284	114.667
732.703	114.667
735.122	113.111
737.538	117.778
739.955	116.889
742.369	110.444
744.784	118.667
747.197	114.667
749.611	112.667
752.023	110.889
754.435	110
756.845	110.444
759.255	109.556
761.664	102.889
764.071	101.556
766.48	99.7778
768.886	102.889
771.292	102
773.697	100.667
776.102	101.556
778.505	100.889
780.907	93.3333
783.31	95.5555
785.711	92.6667
788.111	95.1111
790.511	96.2222
792.91	93.3333
795.308	93.3333
797.706	97.3333
800.102	98.4444
802.497	91.5556
804.892	97.3333
807.287	99.3333
809.68	92
812.072	95.5556
814.464	93.3333
816.855	92
819.246	100.444
821.635	95.5556
824.024	101.333
826.412	103.111
828.799	106.222
831.186	106.444
833.572	105.333
835.956	104.889
838.34	106.222
840.723	106.222
843.106	105.556
845.487	107.111
847.868	113.333
850.248	112.444
852.628	112.222
855.006	115.333
857.384	109.111
859.761	107.556
862.138	113.111
864.513	112.222
866.888	114
869.262	112.222
871.636	119.111
874.008	114.667
876.38	118.889
878.751	117.556
881.121	110.444
883.491	111.333
885.86	110.667
888.228	112
890.595	121.333
892.962	117.333
895.327	114.889
897.691	116.444
900.055	111.778
902.419	108.444
904.782	106.667
907.144	102.889
909.505	102
911.864	101.111
914.224	104
916.583	97.3333
918.941	102.667
921.298	94.6667
923.654	104.222
926.01	101.556
928.366	97.7778
930.719	96.6667
933.073	99.1111
935.426	98.2222
937.777	96
940.129	95.3333
942.479	97.7778
944.828	93.7778
947.178	93.1111
949.526	101.111
951.873	95.5556
954.22	96
956.565	91.5556
958.911	98.8889
961.254	94.8889
963.598	93.7778
965.942	94.6667
968.283	97.7778
970.625	94.8889
972.965	96.6667
975.305	98.4444
977.644	94.4444
979.983	94
982.32	93.1111
984.657	97.7778
986.993	98.8889
989.327	101.111
991.663	104.444
993.996	106.667
996.33	106
998.662	111.778
1000.99	114.222
1003.32	119.333
1005.65	120.444
1007.98	131.333
1010.31	138.889
1012.64	147.333
1014.97	160.222
1017.29	175.333
1019.62	187.778
1021.94	214.444
1024.27	239.111
1026.59	258.222
1028.91	291.111
1031.24	315.111
1033.56	325.778
1035.88	337.111
1038.2	338.667
1040.51	341.111
1042.83	322.222
