188.706	257.556
191.305	247.111
193.902	249.556
196.499	244.667
199.096	242.889
201.69	247.556
204.284	234.889
206.877	240.889
209.47	238.889
212.062	239.333
214.652	240.444
217.242	240.889
219.83	240
222.419	244.889
225.005	253.333
227.592	258.444
230.177	258.889
232.762	264.667
235.345	275.778
237.928	279.111
240.509	281.333
243.09	289.111
245.671	295.111
248.249	300.667
250.829	305.778
253.405	299.778
255.983	299.111
258.558	284
261.132	276.444
263.707	277.778
266.28	262.444
268.852	256
271.424	247.111
273.994	248.889
276.564	248.444
279.133	243.333
281.701	238.667
284.268	233.778
286.835	223.111
289.4	215.333
291.964	215.778
294.527	205.556
297.091	204.667
299.653	203.778
302.214	202.889
304.774	209.333
307.334	202.222
309.892	204
312.45	214.444
315.006	223.111
317.562	234
320.118	245.333
322.672	242.444
325.225	237.333
327.778	243.778
330.329	231.333
332.88	220.444
335.43	221.333
337.978	221.778
340.528	222.444
343.075	234.444
345.622	249.333
348.167	267.778
350.712	281.333
353.256	300
355.799	316.889
358.341	322
360.883	328.444
363.423	314.444
365.963	306.667
368.502	280.222
371.04	266
373.577	249.778
376.114	231.111
378.649	224.444
381.184	213.111
383.718	209.778
386.251	201.111
388.783	197.333
391.314	202.444
393.844	206.667
396.373	221.333
398.902	239.111
401.43	285.556
403.957	319.333
406.484	347.333
409.009	339.778
411.534	307.111
414.057	265.333
416.58	230
419.102	204.444
421.624	193.333
424.144	170.889
426.663	166
429.181	160.889
431.7	156
434.217	157.556
436.732	156
439.248	156
441.763	152
444.277	146
446.788	154.222
449.301	152
451.812	147.556
454.322	149.556
456.831	148.222
459.341	141.778
461.847	141.556
464.355	136.667
466.861	133.333
469.366	135.778
471.871	140.222
474.374	140.667
476.877	137.333
479.378	132.222
481.88	134.444
484.381	130.889
486.879	134.222
489.379	135.333
491.876	132.444
494.373	129.556
496.869	132.667
499.365	134.667
501.858	137.333
504.353	136
506.845	137.111
509.338	140.667
511.828	143.333
514.319	142.222
516.808	141.556
519.296	136.444
521.785	140
524.272	138.222
526.759	138.889
529.244	139.111
531.728	136.444
534.212	138
536.695	127.333
539.178	133.778
541.659	132.444
544.139	129.333
546.619	128.444
549.098	131.111
551.575	124.667
554.052	131.778
556.529	124.889
559.005	126.444
561.479	126.667
563.953	126.889
566.427	124.889
568.899	125.111
571.37	122
573.84	126.444
576.311	124.667
578.78	124.222
581.248	125.333
583.715	124
586.181	124.444
588.647	124.444
591.113	126
593.577	127.556
596.04	127.778
598.503	128.667
600.964	125.778
603.425	120.444
605.885	129.333
608.344	130.222
610.803	128.667
613.26	124.667
615.718	133.778
618.174	132.222
620.63	138.444
623.084	136.889
625.538	139.333
627.99	142.889
630.443	145.778
632.894	152.667
635.344	157.111
637.792	162.222
640.241	186.667
642.689	199.556
645.137	228.444
647.583	263.333
650.029	327.333
652.474	393.778
654.918	486.889
657.361	652.889
659.804	833.778
662.246	865.556
664.685	730.444
667.125	522.889
669.565	358.222
672.003	246.889
674.441	200.667
676.877	179.333
679.313	165.333
681.749	161.556
684.183	157.556
686.617	153.111
689.049	151.778
691.481	161.778
693.913	170.222
696.342	172
698.772	183.333
701.201	190.222
703.63	203.556
706.056	208.667
708.483	213.333
710.909	213.333
713.333	216.667
715.758	207.778
718.18	202.222
720.603	201.333
723.025	204.444
725.445	209.333
727.866	214.222
730.284	224.444
732.703	222
735.122	220.222
737.538	225.778
739.955	221.556
742.369	229.778
744.784	218.667
747.197	214.889
749.611	214.889
752.023	206.222
754.435	201.556
756.845	192.889
759.255	179.111
761.664	185.556
764.071	178.889
766.48	177.778
768.886	175.556
771.292	172
773.697	165.778
776.102	169.111
778.505	172.889
780.907	163.556
783.31	162.667
785.711	166.222
788.111	164
790.511	168.222
792.91	164
795.308	167.556
797.706	162
800.102	156
802.497	158
804.892	158.889
807.287	157.333
809.68	162.667
812.072	159.556
814.464	155.333
816.855	154.889
819.246	149.556
821.635	154
824.024	157.778
826.412	158.667
828.799	162.889
831.186	167.333
833.572	172.222
835.956	178.667
838.34	184.222
840.723	185.778
843.106	194.667
845.487	198.222
847.868	204.444
850.248	215.333
852.628	225.556
855.006	245.111
857.384	261.556
859.761	314.667
862.138	450.444
864.513	699.333
866.888	914.222
869.262	848.445
871.636	594.222
874.008	405.333
876.38	292.444
878.751	250.667
881.121	227.111
883.491	212
885.86	201.556
888.228	194.667
890.595	183.778
892.962	179.556
895.327	174
897.691	170.667
900.055	175.556
902.419	168.222
904.782	173.778
907.144	167.333
909.505	171.778
911.864	168
914.224	172.667
916.583	170.667
918.941	171.111
921.298	164.444
923.654	159.556
926.01	164.222
928.366	165.556
930.719	159.556
933.073	154.222
935.426	156.889
937.777	152.889
940.129	153.333
942.479	149.556
944.828	150.667
947.178	144.444
949.526	151.778
951.873	144.889
954.22	149.778
956.565	153.333
958.911	155.111
961.254	154.889
963.598	152.667
965.942	156.222
968.283	156.889
970.625	154.444
972.965	155.556
975.305	149.333
977.644	150.444
979.983	159.333
982.32	156.444
984.657	159.556
986.993	157.111
989.327	159.556
991.663	161.778
993.996	160.444
996.33	167.333
998.662	172.667
1000.99	170.889
1003.32	181.778
1005.65	187.111
1007.98	194.444
1010.31	193.333
1012.64	197.333
1014.97	193.778
1017.29	194.444
1019.62	185.556
1021.94	180.444
1024.27	177.778
1026.59	178.222
1028.91	175.778
1031.24	180.667
1033.56	175.333
1035.88	175.556
1038.2	184
1040.51	181.778
1042.83	171.556
1045.15	174.889
1047.47	180.889
1049.78	188.222
1052.1	194.222
1054.41	212.444
1056.73	227.333
1059.04	234.222
1061.35	243.111
1063.66	250
1065.97	252.889
1068.28	252.444
1070.59	249.333
1072.9	260.889
1075.21	270.667
1077.52	275.111
1079.82	282.444
1082.13	296
1084.43	307.556
1086.74	311.556
1089.04	334.444
1091.34	337.778
1093.65	358.444
1095.95	368.889
1098.25	364.889
1100.55	348.667
1102.85	326
1105.14	314
1107.44	281.556
1109.74	255.556
1112.03	226.889
1114.33	207.111
1116.62	191.778
1118.92	180.889
1121.21	173.778
1123.5	163.333
1125.79	164.889
1128.09	156.667
1130.38	155.778
1132.67	152.667
1134.95	155.111
