188.706	122.444
191.305	118
193.902	112.667
196.499	111.333
199.096	108
201.69	102.889
204.284	106.889
206.877	106.222
209.47	103.333
212.062	102.889
214.652	104.222
217.242	98.2222
219.83	95.5555
222.419	96.2222
225.005	94.2222
227.592	95.7778
230.177	96.8889
232.762	90.6667
235.345	92.4444
237.928	91.3333
240.509	92.8889
243.09	92.4444
245.671	82.2222
248.249	85.1111
250.829	88.2222
253.405	84.8889
255.983	82.6667
258.558	83.3333
261.132	85.3333
263.707	84.6667
266.28	82.8889
268.852	83.3333
271.424	84
273.994	85.5556
276.564	76.4444
279.133	80.4444
281.701	78.8889
284.268	77.7778
286.835	75.1111
289.4	74.8889
291.964	73.5556
294.527	79.3333
297.091	72.4444
299.653	71.3333
302.214	69.5555
304.774	69.1111
307.334	67.5556
309.892	69.5556
312.45	66.4444
315.006	67.3333
317.562	64.6667
320.118	64.4444
322.672	68.4444
325.225	63.3333
327.778	64.8889
330.329	61.3333
332.88	63.7778
335.43	59.5556
337.978	59.1111
340.528	62.6667
343.075	61.5556
345.622	65.3333
348.167	63.5556
350.712	63.7778
353.256	62
355.799	63.3333
358.341	60.2222
360.883	60.4444
363.423	60
365.963	60.4444
368.502	58.6667
371.04	61.1111
373.577	59.3333
376.114	62.8889
378.649	63.7778
381.184	61.7778
383.718	62.4444
386.251	61.5556
388.783	59.5556
391.314	64.4444
393.844	66.8889
396.373	63.7778
398.902	61.5556
401.43	61.5556
403.957	67.5556
406.484	66.4444
409.009	66.8889
411.534	67.1111
414.057	69.5556
416.58	75.7778
419.102	78.2222
421.624	82.6667
424.144	86.4445
426.663	95.5556
429.181	102.667
431.7	112.444
434.217	111.556
436.732	108.889
439.248	108.222
441.763	104
444.277	102.667
446.788	90.6667
449.301	90.4444
451.812	87.7778
454.322	80.8889
456.831	78.2222
459.341	72.2222
461.847	67.7778
464.355	69.5556
466.861	68.2222
469.366	67.3333
471.871	67.5556
474.374	67.1111
476.877	61.5556
479.378	64
481.88	62.2222
484.381	60.2222
486.879	59.7778
489.379	61.3333
491.876	61.5556
494.373	58.8889
496.869	59.3333
499.365	60.8889
501.858	61.7778
504.353	56
506.845	58.2222
509.338	58.4444
511.828	57.1111
514.319	57.1111
516.808	60.6667
519.296	57.1111
521.785	56.4444
524.272	58.4444
526.759	57.1111
529.244	56.6667
531.728	57.5556
534.212	58.4444
536.695	61.5556
539.178	56.8889
541.659	59.3333
544.139	60.2222
546.619	58.2222
549.098	59.1111
551.575	55.5556
554.052	58.6667
556.529	58.8889
559.005	58.8889
561.479	60
563.953	58
566.427	57.3333
568.899	60
571.37	58.8889
573.84	56.8889
576.311	56.6667
578.78	61.5556
581.248	56.6667
583.715	59.5556
586.181	56.6667
588.647	58.2222
591.113	59.3333
593.577	57.3333
596.04	60.8889
598.503	58
600.964	57.1111
603.425	60.2222
605.885	58.4444
608.344	60.6667
610.803	61.1111
613.26	60
615.718	58
618.174	61.7778
620.63	61.3333
623.084	58.4444
625.538	58.6667
627.99	62
630.443	58.8889
632.894	58.8889
635.344	58.6667
637.792	57.7778
640.241	62.2222
642.689	60
645.137	59.3333
647.583	58.6667
650.029	58.8889
652.474	61.3333
654.918	62.2222
657.361	58.2222
659.804	61.5556
662.246	60
664.685	62
667.125	54
669.565	58.4444
672.003	61.5556
674.441	58.4444
676.877	62.4444
679.313	61.7778
681.749	61.1111
684.183	62.2222
686.617	58.2222
689.049	64.6667
691.481	59.7778
693.913	62.4444
696.342	60.2222
698.772	60.2222
701.201	58.8889
703.63	60.2222
706.056	59.7778
708.483	59.7778
710.909	59.7778
713.333	60.4444
715.758	60.8889
718.18	61.1111
720.603	61.5556
723.025	62.6667
725.445	58.4444
727.866	62.2222
730.284	60.4444
732.703	58
735.122	60.6667
737.538	60.8889
739.955	61.7778
742.369	65.5556
744.784	58
747.197	63.7778
749.611	61.7778
752.023	60.2222
754.435	59.3333
756.845	63.1111
759.255	64
761.664	59.7778
764.071	62.2222
766.48	63.5556
768.886	62
771.292	64
773.697	58
776.102	63.7778
778.505	61.1111
780.907	64.4444
783.31	62.6667
785.711	63.3333
788.111	64.8889
790.511	62.8889
792.91	64.2222
795.308	62.4444
797.706	66
800.102	65.7778
802.497	64
804.892	65.1111
807.287	67.7778
809.68	70.6667
812.072	68.4445
814.464	66.4444
816.855	68.6667
819.246	67.3333
821.635	65.3333
824.024	64.8889
826.412	67.3333
828.799	67.1111
831.186	67.5556
833.572	64.4444
835.956	72.6667
838.34	67.5556
840.723	68.2222
843.106	75.1111
845.487	72.4444
847.868	76
850.248	76.2222
852.628	77.7778
855.006	80.8889
857.384	84
859.761	85.7778
862.138	93.3333
864.513	98.2222
866.888	113.111
869.262	133.778
871.636	158
874.008	196.889
876.38	261.778
878.751	381.111
881.121	494.667
883.491	552
885.86	519.111
888.228	421.333
890.595	313.111
892.962	229.111
895.327	174
897.691	134.444
900.055	120.889
902.419	104.222
904.782	92.4444
907.144	91.1111
909.505	87.5556
911.864	82.8889
914.224	80
916.583	76.2222
918.941	75.7778
921.298	77.5555
923.654	72.8889
926.01	71.3333
928.366	68.8889
930.719	72
933.073	71.5556
935.426	73.3333
937.777	70.4444
940.129	68.6667
942.479	69.7778
944.828	69.3333
947.178	68.6667
949.526	68.2222
951.873	68
954.22	69.5556
956.565	70.8889
958.911	71.3333
961.254	71.3333
963.598	71.1111
965.942	69.7778
968.283	73.7778
970.625	70.6667
972.965	71.1111
975.305	70.4444
977.644	73.7778
979.983	75.7778
982.32	74.2222
984.657	76.6667
986.993	77.5556
989.327	76.2222
991.663	81.7778
993.996	84.8889
996.33	84.6667
998.662	92.6667
1000.99	94.2222
1003.32	101.556
1005.65	107.556
1007.98	118
1010.31	125.556
1012.64	140.667
1014.97	160.444
1017.29	172
1019.62	198.889
1021.94	227.556
1024.27	264.889
1026.59	320.444
1028.91	365.556
1031.24	407.333
1033.56	438
1035.88	472.667
1038.2	471.111
1040.51	438.889
1042.83	407.778
1045.15	370
1047.47	332.889
1049.78	304.222
1052.1	285.111
1054.41	260.889
1056.73	237.333
1059.04	209.333
1061.35	192.889
1063.66	177.333
1065.97	165.333
1068.28	158.444
1070.59	154.667
1072.9	158.444
1075.21	161.111
1077.52	169.556
1079.82	168.889
1082.13	183.111
1084.43	193.111
1086.74	205.556
1089.04	216.444
1091.34	229.333
1093.65	247.111
1095.95	236.222
1098.25	233.778
1100.55	219.333
1102.85	203.333
1105.14	187.556
1107.44	177.333
1109.74	164.222
1112.03	166.889
1114.33	163.111
1116.62	160
1118.92	157.333
1121.21	150.222
1123.5	145.111
1125.79	132.889
1128.09	131.556
1130.38	121.333
1132.67	126.222
1134.95	115.556
1137.24	113.556
1139.53	110.889
1141.82	106.444
1144.1	103.778
1146.39	103.333
1148.67	104
1150.95	106.667
1153.24	101.333
1155.52	101.778
1157.8	105.111
1160.08	98.8889
1162.36	100
1164.64	92
1166.92	95.1111
1169.2	88
1171.47	95.1111
1173.75	86
1176.03	85.7778
1178.3	82
1180.58	83.3333
1182.85	83.3333
1185.12	83.1111
1187.39	83.7778
1189.66	83.7778
1191.94	83.3333
1194.21	80
1196.48	80.4444
1198.74	82.4444
1201.01	75.5556
1203.28	80.6667
1205.54	80
1207.81	80.6667
1210.07	80.4444
1212.34	78.2222
1214.6	77.5556
1216.86	77.5556
1219.13	79.1111
1221.39	78.2222
1223.65	81.1111
1225.91	79.3333
1228.17	83.1111
1230.43	82.4444
1232.68	83.3333
1234.94	79.3333
1237.2	79.3333
1239.45	81.1111
1241.71	85.1111
1243.96	85.3333
1246.22	83.3333
1248.47	85.3333
1250.72	88.6667
1252.97	88.4444
1255.22	95.3333
1257.47	94.6667
1259.72	98.2222
1261.97	102.444
1264.22	106
1266.46	111.556
1268.71	120.889
1270.95	127.778
1273.2	126.444
1275.44	137.778
1277.69	141.778
1279.93	136.667
1282.17	133.778
1284.41	123.111
1286.65	117.778
1288.89	108.667
1291.13	107.556
1293.37	103.111
1295.61	95.1111
1297.85	98.4444
1300.08	96.4444
1302.32	95.1111
1304.55	90.4444
1306.79	90.2222
1309.02	94.2222
1311.26	89.7778
1313.49	94
1315.72	92.2222
1317.95	93.5556
1320.18	88.6667
1322.41	89.1111
1324.64	95.5556
1326.86	96.4444
1329.09	92.4444
1331.32	88
1333.55	92.2222
1335.77	91.1111
1337.99	95.7778
1340.22	95.1111
1342.44	95.1111
1344.66	97.5556
1346.89	98.2222
1349.11	97.7778
1351.33	94.6667
1353.55	98.4445
1355.77	97.3333
1357.98	102.444
1360.2	103.333
1362.42	100.444
1364.63	102.889
1366.85	101.333
1369.06	108.222
1371.28	108
1373.49	111.333
1375.7	111.333
1377.92	118.222
1380.13	112.444
1382.34	118.889
1384.55	119.778
1386.76	122
1388.97	126.889
1391.17	123.778
1393.38	127.333
1395.59	130.444
1397.79	136.667
1400	133.333
1402.2	134.667
1404.41	136.444
1406.61	147.778
1408.81	141.333
1411.01	143.111
1413.21	149.556
1415.41	148.667
1417.61	150.889
1419.81	153.556
1422.01	162.222
1424.21	167.333
1426.4	171.111
1428.6	175.556
1430.8	178.667
1432.99	183.333
1435.18	191.778
1437.38	208.889
1439.57	228.889
1441.76	247.111
1443.95	270.667
1446.14	308.444
1448.33	334
1450.52	370.222
1452.71	384.889
1454.9	382.667
1457.09	377.333
1459.27	370.889
1461.46	347.556
1463.64	322.222
1465.83	306.667
1468.01	298.889
1470.2	285.333
1472.38	274
1474.56	265.778
1476.74	257.333
1478.92	258.222
1481.1	250.889
1483.28	250.444
1485.46	242.444
1487.64	231.111
1489.81	219.111
1491.99	200.222
1494.16	197.111
1496.34	188.667
1498.51	176.667
1500.69	176.889
1502.86	167.778
1505.03	156.444
1507.21	151.333
1509.38	152.889
1511.55	145.333
1513.72	143.556
1515.89	140.889
1518.05	133.333
1520.22	132.889
1522.39	135.333
1524.55	134.889
1526.72	128.889
1528.88	126.667
1531.05	125.111
1533.21	126
1535.37	122.222
1537.54	118
1539.7	116.889
1541.86	120
1544.02	115.778
1546.18	118
1548.34	116
1550.5	114.222
1552.65	117.111
1554.81	112.889
1556.97	113.111
1559.12	111.556
1561.28	111.778
1563.43	108.889
1565.58	110
1567.74	109.556
1569.89	110.222
1572.04	104.667
1574.19	103.556
1576.34	103.778
1578.49	103.778
1580.64	104.444
1582.79	102
1584.94	102.667
1587.08	105.333
1589.23	96
1591.37	99.5556
1593.52	99.7778
1595.66	100.222
1597.81	94.6667
1599.95	99.7778
1602.09	97.1111
1604.23	94.8889
1606.37	91.5556
1608.51	96
1610.65	91.1111
1612.79	93.1111
1614.93	96.8889
1617.07	89.7778
1619.21	90.8889
1621.34	92.2222
1623.48	91.7778
1625.61	94.4445
1627.75	88.8889
1629.88	86.2222
1632.01	91.7778
1634.15	88.6667
1636.28	86.4444
1638.41	88.4444
1640.54	86.4444
1642.67	89.1111
1644.8	87.1111
1646.93	84
1649.05	82.4445
1651.18	85.5556
1653.31	85.3333
1655.43	82.6667
1657.56	83.1111
1659.68	86.2222
1661.81	82.4444
1663.93	82.2222
1666.05	82
1668.17	80.8889
1670.3	82.8889
1672.42	82
1674.54	84.6667
1676.66	82.8889
1678.77	86.6667
1680.89	80.6667
1683.01	79.7778
1685.13	82.8889
1687.24	84.4444
1689.36	82.8889
1691.47	83.3333
1693.59	82.6667
1695.7	81.7778
1697.81	81.1111
1699.92	83.5556
1702.04	85.3333
1704.15	83.7778
1706.26	84.8889
1708.37	80.6667
1710.47	86
1712.58	84
1714.69	81.7778
1716.8	80.4444
1718.9	81.3333
1721.01	85.7778
1723.11	78
1725.22	82.6667
1727.32	80.2222
1729.42	78.8889
1731.53	80.2222
1733.63	83.5555
1735.73	82.6667
1737.83	81.1111
1739.93	79.5556
1742.03	80.8889
1744.13	81.1111
1746.23	82.6667
1748.32	82.2222
1750.42	79.1111
