188.706	213.556
191.305	205.111
193.902	192.222
196.499	181.778
199.096	170.667
201.69	168.889
204.284	162.667
206.877	150.667
209.47	146.889
212.062	149.778
214.652	144
217.242	136.667
219.83	128.222
222.419	124.444
225.005	126.667
227.592	124.222
230.177	121.333
232.762	114.444
235.345	114.222
237.928	117.778
240.509	110.889
243.09	111.556
245.671	109.333
248.249	109.333
250.829	110.444
253.405	108.444
255.983	106.889
258.558	102.667
261.132	102.222
263.707	104.444
266.28	101.556
268.852	102.444
271.424	101.556
273.994	97.3333
276.564	102.667
279.133	100
281.701	100
284.268	98.6667
286.835	94.8889
289.4	93.1111
291.964	92.8889
294.527	90.2222
297.091	92.4444
299.653	97.3333
302.214	90.2222
304.774	90
307.334	92
309.892	87.7778
312.45	90.4444
315.006	90.8889
317.562	89.7778
320.118	87.3333
322.672	86.8889
325.225	87.7778
327.778	85.3333
330.329	86.4444
332.88	84.8889
335.43	83.3333
337.978	86.4444
340.528	88
343.075	85.7778
345.622	88.4444
348.167	88.2222
350.712	86.2222
353.256	88.4444
355.799	91.3333
358.341	85.7778
360.883	83.3333
363.423	91.5556
365.963	89.5556
368.502	87.3333
371.04	87.7778
373.577	91.5556
376.114	89.3333
378.649	92.2222
381.184	93.3333
383.718	94.6667
386.251	89.7778
388.783	93.1111
391.314	98.8889
393.844	94.4444
396.373	99.7778
398.902	101.111
401.43	104.889
403.957	104.667
406.484	105.111
409.009	108
411.534	109.333
414.057	106.889
416.58	106.222
419.102	111.111
421.624	117.556
424.144	126.889
426.663	138.222
429.181	145.111
431.7	148.222
434.217	145.333
436.732	140.889
439.248	141.778
441.763	135.111
444.277	130.222
446.788	117.333
449.301	120.667
451.812	110.889
454.322	107.556
456.831	106.889
459.341	104.222
461.847	100
464.355	100.667
466.861	95.1111
469.366	93.3333
471.871	92
474.374	88.8889
476.877	88
479.378	88.2222
481.88	83.7778
484.381	88.8889
486.879	88
489.379	84.4445
491.876	86.4444
494.373	82.8889
496.869	87.5556
499.365	87.5556
501.858	85.7778
504.353	84
506.845	86.6667
509.338	83.3333
511.828	86.4444
514.319	84.2222
516.808	85.1111
519.296	84.6667
521.785	82.4444
524.272	85.7778
526.759	86
529.244	84.8889
531.728	87.1111
534.212	84.4444
536.695	84.8889
539.178	84
541.659	85.7778
544.139	80.8889
546.619	82.2222
549.098	86.2222
551.575	84.2222
554.052	87.3333
556.529	86.2222
559.005	88
561.479	88.8889
563.953	87.7778
566.427	88
568.899	93.7778
571.37	91.3333
573.84	95.7778
576.311	96.4444
578.78	93.5556
581.248	100.222
583.715	104.444
586.181	102.667
588.647	113.778
591.113	114.222
593.577	127.778
596.04	141.111
598.503	166
600.964	207.778
603.425	282
605.885	406.222
608.344	515.111
610.803	494.889
613.26	369.556
615.718	258.222
618.174	196
620.63	157.111
623.084	139.778
625.538	128.444
627.99	119.778
630.443	116.222
632.894	109.111
635.344	107.556
637.792	100.667
640.241	101.111
642.689	94.4444
645.137	92.2222
647.583	91.3333
650.029	91.1111
652.474	91.3333
654.918	91.5556
657.361	90
659.804	89.7778
662.246	91.7778
664.685	92.4444
667.125	89.7778
669.565	91.3333
672.003	92.8889
674.441	90.8889
676.877	92.2222
679.313	91.1111
681.749	95.7778
684.183	96.8889
686.617	94.2222
689.049	94.8889
691.481	89.7778
693.913	89.1111
696.342	90.2222
698.772	93.1111
701.201	84.2222
703.63	89.3333
706.056	89.7778
708.483	88
710.909	91.3333
713.333	86.4444
715.758	88.4444
718.18	87.7778
720.603	88
723.025	86.6667
725.445	86.8889
727.866	81.7778
730.284	86.4444
732.703	81.3333
735.122	90.4444
737.538	86.2222
739.955	85.7778
742.369	89.3333
744.784	84.4444
747.197	89.3333
749.611	88.4444
752.023	84.6667
754.435	82.4444
756.845	83.1111
759.255	84
761.664	84.4444
764.071	88.8889
766.48	86.2222
768.886	84.6667
771.292	88.6667
773.697	88.4444
776.102	90.2222
778.505	88.8889
780.907	85.3333
783.31	90
785.711	93.3333
788.111	92
790.511	90.6667
792.91	95.5556
795.308	102.889
