188.706	138
191.305	138.444
193.902	139.778
196.499	140
199.096	138.889
201.69	143.333
204.284	140.222
206.877	137.778
209.47	144.667
212.062	143.111
214.652	142.667
217.242	146.889
219.83	144.667
222.419	148
225.005	146.222
227.592	140.889
230.177	142.444
232.762	140.222
235.345	139.556
237.928	144.889
240.509	138.444
243.09	129.556
245.671	132
248.249	131.111
250.829	123.778
253.405	119.556
255.983	124
258.558	115.333
261.132	116.667
263.707	118
266.28	112.222
268.852	115.556
271.424	111.556
273.994	107.556
276.564	102.667
279.133	108.222
281.701	102
284.268	104
286.835	104.222
289.4	99.5556
291.964	99.7778
294.527	100.667
297.091	100.667
299.653	96.8889
302.214	100.667
304.774	93.1111
307.334	93.5556
309.892	94.2222
312.45	95.1111
315.006	90.8889
317.562	91.7778
320.118	90.6667
322.672	88
325.225	87.5555
327.778	89.7778
330.329	92.4444
332.88	85.1111
335.43	90
337.978	93.1111
340.528	91.5556
343.075	92.2222
345.622	90
348.167	93.1111
350.712	90.8889
353.256	90.2222
355.799	90.8889
358.341	93.1111
360.883	89.1111
363.423	89.5556
365.963	87.1111
368.502	89.5556
371.04	86.8889
373.577	86.6667
376.114	90.6667
378.649	83.7778
381.184	89.1111
383.718	87.1111
386.251	81.7778
388.783	87.1111
391.314	88
393.844	82.4444
396.373	86.4444
398.902	85.1111
401.43	84.4444
403.957	86.8889
406.484	87.3333
409.009	88
411.534	82
414.057	88.2222
416.58	83.7778
419.102	81.5556
421.624	84
424.144	80.8889
426.663	80
429.181	81.5556
431.7	82.2222
434.217	81.1111
436.732	80.6667
439.248	82.4444
441.763	82.4444
444.277	80.8889
446.788	82.6667
449.301	81.3333
451.812	82.4444
454.322	82.2222
456.831	81.3333
459.341	79.5556
461.847	80
464.355	82
466.861	80.2222
469.366	80
471.871	76.4444
474.374	83.3333
476.877	82
479.378	81.7778
481.88	80.2222
484.381	77.5555
486.879	83.3333
489.379	78.6667
491.876	82
494.373	77.1111
496.869	80.6667
499.365	79.3333
501.858	82
504.353	80
506.845	81.1111
509.338	81.5556
511.828	80.4444
514.319	77.3333
516.808	76.2222
519.296	79.7778
521.785	77.5556
524.272	79.7778
526.759	77.3333
529.244	77.3333
531.728	77.1111
534.212	77.7778
536.695	74.8889
539.178	80.2222
541.659	77.7778
544.139	78.4444
546.619	77.5556
549.098	79.5556
551.575	79.7778
554.052	79.3333
556.529	76.6667
559.005	76.6667
561.479	80.8889
563.953	76.6667
566.427	75.3333
568.899	76
571.37	75.5556
573.84	77.1111
576.311	74.6667
578.78	74.6667
581.248	76.4444
583.715	79.3333
586.181	70.4444
588.647	72.2222
591.113	78.8889
593.577	76.2222
596.04	74.4444
598.503	73.1111
600.964	76.2222
603.425	78
605.885	72.4444
608.344	80.4444
610.803	75.3333
613.26	75.3333
615.718	77.3333
618.174	79.1111
620.63	76.4444
623.084	81.5556
625.538	79.3333
627.99	84
630.443	80.4444
632.894	84.2222
635.344	82.4444
637.792	82.6667
640.241	86.6667
642.689	90.2222
645.137	98.2222
647.583	103.556
650.029	115.556
652.474	128.444
654.918	143.556
657.361	155.333
659.804	149.111
662.246	133.111
664.685	118
667.125	104.889
669.565	96
672.003	89.3333
674.441	86.2222
676.877	84.8889
679.313	86.6667
681.749	82.6667
684.183	81.7778
686.617	81.5556
689.049	84.2222
691.481	83.7778
693.913	85.1111
696.342	89.7778
698.772	93.1111
701.201	95.3333
703.63	98
706.056	104.889
708.483	100
710.909	105.111
713.333	101.556
715.758	100.222
718.18	98.4444
720.603	102.889
723.025	101.778
725.445	104
727.866	104.889
730.284	109.111
732.703	113.333
735.122	113.111
737.538	117.111
739.955	108.667
742.369	115.333
744.784	108.889
747.197	110.222
749.611	102.889
752.023	107.111
754.435	98.4444
756.845	103.111
759.255	100.889
761.664	96.8889
764.071	97.5556
766.48	95.5556
768.886	96.6667
771.292	97.1111
773.697	96.8889
776.102	92.4444
778.505	94.6667
780.907	93.3333
783.31	89.7778
785.711	92.4444
788.111	90.8889
790.511	91.5556
792.91	90.8889
795.308	95.1111
797.706	90.4444
800.102	94.2222
802.497	93.5556
804.892	94
807.287	94.2222
809.68	92
812.072	91.3333
814.464	87.3333
816.855	94.2222
819.246	95.3333
821.635	95.7778
824.024	95.5556
826.412	99.5556
828.799	98.6667
831.186	98.8889
833.572	99.3333
835.956	99.5556
838.34	99.7778
840.723	101.556
843.106	103.111
845.487	105.556
847.868	105.111
850.248	109.556
852.628	106.889
855.006	108.444
857.384	107.111
859.761	103.778
862.138	108.667
864.513	111.111
866.888	107.556
869.262	107.333
871.636	110
874.008	106.889
876.38	106.889
878.751	111.556
881.121	106.667
883.491	105.333
885.86	108.667
888.228	109.111
890.595	104.444
892.962	113.111
895.327	109.111
897.691	107.333
900.055	104.222
902.419	106.222
904.782	102.889
907.144	100
909.505	99.1111
911.864	101.778
914.224	94.2222
916.583	97.1111
918.941	94.4444
921.298	98.4444
923.654	94.6667
926.01	96.8889
928.366	96
930.719	97.5555
933.073	94.2222
935.426	95.1111
937.777	98.6667
940.129	91.7778
942.479	94.6667
944.828	92
947.178	87.3333
949.526	92
951.873	90.6667
954.22	90.8889
956.565	97.1111
958.911	95.5556
961.254	87.7778
963.598	92.8889
965.942	95.7778
968.283	94.6667
970.625	98.4444
972.965	92
975.305	91.7778
977.644	90.2222
979.983	90
982.32	92.8889
984.657	92
986.993	97.3333
989.327	102
991.663	100.889
993.996	102.222
996.33	107.778
998.662	110.889
1000.99	110.222
1003.32	116
1005.65	120.444
1007.98	132.889
1010.31	138
1012.64	146.444
1014.97	155.778
1017.29	171.778
1019.62	191.778
1021.94	212.222
1024.27	242.667
1026.59	265.556
1028.91	295.111
1031.24	313.333
1033.56	338.444
1035.88	354
1038.2	356.889
1040.51	352.889
1042.83	330.667
1045.15	298.222
1047.47	265.778
1049.78	219.111
1052.1	195.556
1054.41	169.333
1056.73	166.667
1059.04	161.556
1061.35	156.667
1063.66	156.667
1065.97	154
1068.28	154.222
1070.59	153.556
1072.9	147.556
1075.21	147.556
1077.52	147.778
1079.82	153.111
1082.13	152.889
1084.43	154.889
1086.74	154.222
1089.04	148.444
1091.34	141.556
1093.65	132.667
1095.95	130.222
1098.25	130.889
1100.55	122.444
1102.85	122
1105.14	128.889
1107.44	128.667
1109.74	129.111
1112.03	127.778
1114.33	130.667
1116.62	127.556
1118.92	128.222
1121.21	131.111
1123.5	139.333
1125.79	133.111
1128.09	130.667
1130.38	126.667
1132.67	118.444
1134.95	110
1137.24	107.333
1139.53	105.111
1141.82	106
1144.1	107.111
1146.39	109.556
1148.67	109.111
1150.95	104.444
1153.24	109.111
1155.52	108.889
1157.8	104.667
1160.08	109.333
1162.36	111.111
1164.64	106.667
1166.92	107.111
1169.2	109.556
1171.47	102.889
1173.75	100.889
1176.03	104.667
1178.3	99.5556
1180.58	100.889
1182.85	98.4445
1185.12	94.8889
1187.39	98.6667
1189.66	94.2222
1191.94	93.7778
1194.21	96.4444
1196.48	93.1111
1198.74	93.5556
1201.01	93.1111
1203.28	92.4444
1205.54	89.5556
1207.81	89.1111
1210.07	86.6667
1212.34	92.2222
1214.6	91.3333
1216.86	91.5556
1219.13	89.3333
1221.39	93.1111
1223.65	89.3333
1225.91	90.6667
1228.17	86.8889
1230.43	87.1111
1232.68	91.1111
1234.94	98
1237.2	88.8889
1239.45	94
1241.71	93.5556
1243.96	92
1246.22	93.7778
1248.47	93.5556
1250.72	94.6667
1252.97	93.7778
1255.22	94.6667
1257.47	95.5556
1259.72	96.4444
1261.97	94.8889
1264.22	98
1266.46	98
1268.71	95.1111
1270.95	103.556
1273.2	99.1111
1275.44	98.8889
1277.69	99.5555
1279.93	107.556
1282.17	106.444
1284.41	113.556
1286.65	116.889
1288.89	116.444
1291.13	124.444
1293.37	129.556
1295.61	133.556
1297.85	150.889
1300.08	166.889
1302.32	176
1304.55	172.667
1306.79	168.444
1309.02	161.333
1311.26	145.111
1313.49	149.333
1315.72	135.778
1317.95	128.889
1320.18	124.222
1322.41	118
1324.64	117.778
1326.86	112.667
1329.09	100.667
1331.32	108.667
1333.55	99.3333
1335.77	104.444
1337.99	101.111
1340.22	100.444
1342.44	103.556
1344.66	100.667
1346.89	106
1349.11	103.111
1351.33	102
1353.55	101.556
1355.77	99.5556
1357.98	102.222
1360.2	105.333
1362.42	105.333
1364.63	102.889
1366.85	106.222
1369.06	104.667
1371.28	107.333
1373.49	108.889
1375.7	108.444
1377.92	107.333
1380.13	106.222
1382.34	104
1384.55	100.667
1386.76	105.556
1388.97	104.222
1391.17	103.556
1393.38	109.111
1395.59	110.222
1397.79	109.556
1400	108
1402.2	111.778
1404.41	111.556
1406.61	114.444
1408.81	115.556
1411.01	118.444
1413.21	116.889
1415.41	116.667
1417.61	120.889
1419.81	129.556
1422.01	133.778
1424.21	143.333
1426.4	150.889
1428.6	162.222
1430.8	183.778
1432.99	211.556
1435.18	230.889
1437.38	263.111
1439.57	272.667
1441.76	276
1443.95	278.222
1446.14	286.444
1448.33	283.778
1450.52	289.778
1452.71	296
1454.9	288.444
1457.09	282.889
1459.27	271.333
1461.46	263.333
1463.64	251.778
1465.83	234.222
1468.01	233.556
1470.2	226.667
1472.38	216.444
1474.56	204.444
1476.74	196.889
1478.92	194.444
1481.1	181.111
1483.28	175.556
1485.46	168.667
1487.64	161.778
1489.81	155.556
1491.99	150.667
1494.16	148.889
1496.34	144.667
1498.51	141.111
1500.69	139.556
1502.86	135.556
1505.03	128.889
1507.21	128.444
1509.38	125.778
1511.55	128.222
1513.72	125.556
1515.89	118.889
1518.05	119.333
1520.22	119.556
1522.39	120.667
1524.55	118.889
1526.72	116.222
1528.88	113.333
1531.05	112.444
1533.21	113.333
1535.37	117.111
1537.54	110
1539.7	110.889
1541.86	112.667
1544.02	112.222
1546.18	112.667
1548.34	109.333
1550.5	112.667
1552.65	109.556
1554.81	106.444
1556.97	112.444
1559.12	108.444
1561.28	109.333
1563.43	108
1565.58	105.333
1567.74	103.778
1569.89	107.111
1572.04	106.889
1574.19	105.111
1576.34	110.889
1578.49	108.444
1580.64	105.556
1582.79	102
1584.94	105.778
1587.08	99.3333
1589.23	101.111
1591.37	102
1593.52	93.7778
1595.66	95.7778
1597.81	96.4444
1599.95	95.5556
1602.09	99.1111
1604.23	97.7778
1606.37	96.8889
1608.51	97.3333
1610.65	93.5556
1612.79	95.3333
1614.93	94.2222
1617.07	95.3333
1619.21	96.4444
1621.34	92.2222
1623.48	93.3333
1625.61	92.8889
1627.75	91.3333
1629.88	93.7778
1632.01	91.7778
1634.15	89.3333
1636.28	90.6667
1638.41	90
1640.54	92.4444
1642.67	93.1111
1644.8	87.5556
1646.93	93.1111
1649.05	89.7778
1651.18	94.4444
1653.31	88.6667
1655.43	90.2222
1657.56	92
1659.68	88
1661.81	91.1111
1663.93	87.1111
1666.05	88.4444
1668.17	86.2222
1670.3	84.6667
1672.42	88.2222
1674.54	87.5556
1676.66	86.2222
1678.77	89.3333
1680.89	89.1111
1683.01	85.7778
1685.13	85.3333
1687.24	88.6667
1689.36	90.6667
1691.47	88.8889
1693.59	84.2222
1695.7	90.6667
1697.81	91.5556
1699.92	87.7778
1702.04	88.6667
1704.15	88
1706.26	86.8889
1708.37	87.1111
1710.47	84.4445
1712.58	83.3333
1714.69	85.3333
1716.8	90.8889
1718.9	90.2222
1721.01	92.6667
1723.11	87.7778
1725.22	86.2222
1727.32	91.1111
1729.42	85.5556
1731.53	89.7778
1733.63	86.6667
1735.73	89.3333
1737.83	87.1111
1739.93	87.7778
1742.03	83.7778
1744.13	88.2222
1746.23	87.1111
1748.32	92.2222
1750.42	86.8889
1752.52	87.1111
1754.61	84.8889
1756.71	86.4444
1758.8	89.7778
1760.89	88.6667
1762.99	84.4444
1765.08	90.6667
1767.17	89.7778
1769.26	84.6667
1771.35	89.5556
1773.44	87.3333
1775.53	87.7778
1777.62	81.5556
1779.71	85.7778
1781.79	89.7778
1783.88	85.5556
1785.96	87.3333
1788.05	91.7778
1790.13	85.1111
1792.22	87.7778
1794.3	84.2222
1796.38	90.4444
1798.47	85.5556
1800.55	85.5556
1802.63	88.8889
1804.71	85.3333
1806.79	88.8889
1808.87	89.7778
1810.95	88.4444
1813.02	90
1815.1	83.7778
1817.18	86
1819.25	89.1111
1821.33	86
1823.4	88.4444
1825.47	88.8889
1827.55	86.2222
1829.62	86.4444
1831.69	88.4444
1833.76	88.2222
1835.83	83.3333
1837.9	88.4444
1839.97	86.4445
1842.04	87.1111
1844.11	90.2222
1846.18	89.3333
1848.24	87.3333
1850.31	84.2222
1852.38	84.2222
1854.44	85.7778
1856.51	87.5556
1858.57	87.1111
1860.63	87.5555
1862.69	89.1111
1864.76	83.7778
1866.82	86.6667
1868.88	86.4444
1870.94	84.8889
1873	82.4444
1875.06	89.1111
1877.11	90.6667
1879.17	87.5556
1881.23	88
1883.28	82.6667
1885.34	86
1887.4	85.3333
1889.45	88.2222
1891.5	88.6667
1893.56	90
1895.61	91.7778
1897.66	86.6667
1899.71	88.6667
1901.76	88
1903.81	83.7778
1905.86	87.5555
1907.91	88.2222
1909.96	93.5555
1912.01	86.8889
1914.05	87.7778
1916.1	91.1111
1918.15	88
1920.19	86
1922.23	86.2222
1924.28	84.6667
1926.32	90.4444
1928.36	87.1111
1930.41	84.8889
1932.45	88.8889
1934.49	92.6667
1936.53	90.2222
1938.57	85.5555
1940.61	86.6667
1942.64	90.4445
1944.68	90.4444
1946.72	88.8889
1948.76	88.2222
1950.79	84.6667
1952.83	87.5556
1954.86	89.3333
1956.89	88.4444
1958.93	86
1960.96	90.4444
1962.99	89.5556
1965.03	87.7778
1967.06	88.2222
1969.09	88.8889
