188.706	1200.44
191.305	1182.22
193.902	1124
196.499	996.889
199.096	862
201.69	743.333
204.284	634.445
206.877	559.333
209.47	496
212.062	452.222
214.652	414.889
217.242	386.889
219.83	362.444
222.419	349.111
225.005	326
227.592	308.222
230.177	295.333
232.762	280
235.345	267.111
237.928	250.889
240.509	244.222
243.09	236.889
245.671	224.222
248.249	217.111
250.829	217.778
253.405	210.889
255.983	206.667
258.558	200
261.132	206.889
263.707	205.333
266.28	194.889
268.852	209.111
271.424	226.222
273.994	247.556
276.564	302.444
279.133	332.889
281.701	369.556
284.268	340.889
286.835	292.667
289.4	250.444
291.964	216.667
294.527	201.111
297.091	186.667
299.653	170.222
302.214	165.333
304.774	159.333
307.334	153.333
309.892	151.111
312.45	142.889
315.006	140.889
317.562	141.111
320.118	139.333
322.672	133.111
325.225	131.556
327.778	132.667
330.329	128
332.88	132
335.43	128.889
337.978	124.889
340.528	130.222
343.075	125.778
345.622	130
348.167	127.556
350.712	124
353.256	126.444
355.799	128.444
358.341	127.333
360.883	130.667
363.423	129.111
365.963	131.333
368.502	134
371.04	142.889
373.577	147.111
376.114	144.222
378.649	153.111
381.184	151.333
383.718	157.778
386.251	161.778
388.783	164.444
391.314	172.444
393.844	186.444
396.373	197.333
398.902	225.333
401.43	241.111
403.957	279.111
406.484	333.778
409.009	454.444
411.534	674.889
414.057	1042.22
416.58	1177.78
419.102	831.778
421.624	494.444
424.144	305.111
426.663	224.444
429.181	180.889
431.7	167.111
434.217	149.333
436.732	140
439.248	139.333
441.763	126.889
444.277	125.556
446.788	126.444
449.301	127.556
451.812	119.111
454.322	120.667
456.831	124.667
459.341	128.444
461.847	128.222
464.355	134.889
466.861	135.111
469.366	127.111
471.871	124.667
474.374	122.222
476.877	119.556
479.378	109.333
481.88	111.111
484.381	103.333
486.879	105.333
489.379	99.5556
491.876	104.667
494.373	102.889
496.869	102.667
499.365	104.889
501.858	104.444
504.353	101.333
506.845	103.333
509.338	100.889
511.828	101.556
514.319	103.778
516.808	100.222
519.296	102.667
521.785	102.444
524.272	100.667
526.759	100.444
529.244	102.667
531.728	102.889
534.212	99.1111
536.695	99.3333
539.178	101.778
541.659	102.444
544.139	102.889
546.619	102.444
549.098	108.889
551.575	101.556
554.052	106.444
556.529	102.444
559.005	106.222
561.479	108
563.953	105.778
566.427	111.333
568.899	109.111
571.37	106
573.84	112.889
576.311	112
578.78	119.778
581.248	116.444
583.715	119.778
586.181	125.556
588.647	132.667
591.113	141.556
593.577	146.222
596.04	161.556
598.503	187.333
600.964	229.111
603.425	305.778
605.885	451.556
608.344	638
610.803	666.667
613.26	547.111
615.718	497.778
618.174	552.444
620.63	488.667
623.084	323.556
625.538	226
627.99	178.222
630.443	161.111
632.894	151.333
635.344	138.444
637.792	138.222
640.241	128
642.689	123.778
645.137	124
647.583	121.111
