188.706	118
191.305	118.444
193.902	108.222
196.499	112
199.096	111.778
201.69	110.667
204.284	104.667
206.877	105.778
209.47	105.778
212.062	101.556
214.652	104
217.242	96.6667
219.83	99.7778
222.419	93.1111
225.005	96.4444
227.592	99.7778
230.177	92.8889
232.762	91.5555
235.345	90.8889
237.928	93.7778
240.509	90.8889
243.09	88.4444
245.671	90.4444
248.249	88.8889
250.829	86.4444
253.405	87.7778
255.983	87.5556
258.558	84.8889
261.132	87.5556
263.707	82.4444
266.28	78.8889
268.852	82.4444
271.424	84.6667
273.994	78.2222
276.564	77.5556
279.133	77.7778
281.701	81.5556
284.268	77.5556
286.835	76
289.4	77.5556
291.964	77.1111
294.527	72.6667
297.091	72.6667
299.653	72.6667
302.214	70
304.774	69.7778
307.334	67.7778
309.892	65.1111
312.45	65.1111
315.006	65.7778
317.562	66.4444
320.118	66
322.672	63.5556
325.225	65.5556
327.778	64.2222
330.329	61.1111
332.88	65.7778
335.43	59.7778
337.978	64.8889
340.528	63.3333
343.075	62.4444
345.622	62.4444
348.167	62
350.712	61.3333
353.256	60.4444
355.799	60.2222
358.341	67.1111
360.883	60.2222
363.423	61.1111
365.963	61.1111
368.502	63.5556
371.04	60.2222
373.577	60.4444
376.114	59.3333
378.649	59.7778
381.184	60
383.718	64.2222
386.251	61.7778
388.783	61.7778
391.314	60.2222
393.844	64.6667
396.373	61.3333
398.902	62.6667
401.43	65.1111
403.957	64.8889
406.484	64.4444
409.009	68.6667
411.534	70
414.057	68.2222
416.58	73.1111
419.102	79.1111
421.624	83.7778
424.144	85.3333
426.663	96.6667
429.181	98.4444
431.7	110.444
434.217	114.222
436.732	112.222
439.248	112.889
441.763	108.444
444.277	99.5556
446.788	97.3333
449.301	91.1111
451.812	85.7778
454.322	81.3333
456.831	77.7778
459.341	73.1111
461.847	71.7778
464.355	68.6667
466.861	63.7778
469.366	65.1111
471.871	66.4444
474.374	64.4444
476.877	62.4444
479.378	65.1111
481.88	60
484.381	62.4444
486.879	61.7778
489.379	60.4444
491.876	60
494.373	59.3333
496.869	59.1111
499.365	61.1111
501.858	60.2222
504.353	57.3333
506.845	59.7778
509.338	58.8889
511.828	58.4444
514.319	60.4444
516.808	58.6667
519.296	56
521.785	60.8889
524.272	60.8889
526.759	58.6667
529.244	61.3333
531.728	55.5556
534.212	56.8889
536.695	58.4444
539.178	58.2222
541.659	59.7778
544.139	58.4444
546.619	59.5556
549.098	60
551.575	60.6667
554.052	58
556.529	58.4444
559.005	56.4444
561.479	58.4444
563.953	55.7778
566.427	59.7778
568.899	56.6667
571.37	59.3333
573.84	61.5556
576.311	57.5556
578.78	58
581.248	60.2222
583.715	58.4444
586.181	57.1111
588.647	58.6667
591.113	59.1111
593.577	61.1111
596.04	59.3333
598.503	60
600.964	59.7778
603.425	54.4444
605.885	59.3333
608.344	59.3333
610.803	58.6667
613.26	56.4444
615.718	59.3333
618.174	59.3333
620.63	59.1111
623.084	58.4444
625.538	58.2222
627.99	62.8889
630.443	59.1111
632.894	62.2222
635.344	62.8889
637.792	61.1111
640.241	62.6667
642.689	60.4444
645.137	60.4444
647.583	61.3333
650.029	58.4444
652.474	59.3333
654.918	61.3333
657.361	60.4444
659.804	60
662.246	61.5556
664.685	59.7778
667.125	57.7778
669.565	58
672.003	62
674.441	56.4444
676.877	60.8889
679.313	61.5556
681.749	59.7778
684.183	61.7778
686.617	64
689.049	62
691.481	60.8889
693.913	58.6667
696.342	60.6667
698.772	58.6667
701.201	63.7778
703.63	63.1111
706.056	62
708.483	61.7778
710.909	60
713.333	63.1111
715.758	59.3333
718.18	62.2222
720.603	61.7778
723.025	62
725.445	60.4444
727.866	62.8889
730.284	60.2222
732.703	64.2222
735.122	60.6667
737.538	63.7778
739.955	62.6667
742.369	59.1111
744.784	60.4444
747.197	63.3333
749.611	60.4444
752.023	61.1111
754.435	61.5556
756.845	63.5556
759.255	62.6667
761.664	56.2222
764.071	61.5556
766.48	64.4444
768.886	60.6667
771.292	64.6667
773.697	61.5556
776.102	63.3333
778.505	60.8889
780.907	62.8889
783.31	61.5556
785.711	64.4444
788.111	62.6667
790.511	66.4444
792.91	63.7778
795.308	65.1111
797.706	66.2222
800.102	65.7778
802.497	66.4444
804.892	67.7778
807.287	69.5556
809.68	65.1111
812.072	66.8889
814.464	68
816.855	67.1111
819.246	65.1111
821.635	66
824.024	66.8889
826.412	68.2222
828.799	70.4444
831.186	68.2222
833.572	69.3333
835.956	69.3333
838.34	67.7778
840.723	73.1111
843.106	72
845.487	70.4444
847.868	74.2222
850.248	76.6667
852.628	80
855.006	82
857.384	87.3333
859.761	88.6667
862.138	95.1111
864.513	97.7778
866.888	108.889
869.262	133.333
871.636	154.444
874.008	207.778
876.38	272
878.751	376.444
881.121	502.444
883.491	564.889
885.86	535.778
888.228	425.333
890.595	309.333
892.962	230
895.327	173.778
897.691	132.889
900.055	116.667
902.419	104.444
904.782	96.6667
907.144	91.3333
909.505	89.5556
911.864	78.6667
914.224	79.7778
916.583	77.1111
918.941	76.4444
921.298	75.7778
923.654	76
926.01	74
928.366	70.2222
930.719	68.4444
