188.706	170.222
191.305	166.222
193.902	175.333
196.499	171.111
199.096	179.111
201.69	175.111
204.284	181.333
206.877	186.444
209.47	184.444
212.062	190
214.652	191.333
217.242	197.333
219.83	196.667
222.419	195.111
225.005	201.556
227.592	198.889
230.177	186.889
232.762	188.667
235.345	188.667
237.928	184.889
240.509	178.889
243.09	176.667
245.671	171.778
248.249	170
250.829	160
253.405	149.778
255.983	143.111
258.558	148
261.132	146.444
263.707	139.333
266.28	136.444
268.852	136.667
271.424	140
273.994	130.444
276.564	127.556
279.133	128.444
281.701	122
284.268	121.778
286.835	120
289.4	119.111
291.964	114.889
294.527	111.333
297.091	114.222
299.653	110.222
302.214	111.778
304.774	108
307.334	104.444
309.892	103.111
312.45	104.444
315.006	104.444
317.562	100.889
320.118	101.333
322.672	105.111
325.225	97.5556
327.778	100.667
330.329	104.222
332.88	106.889
335.43	105.556
337.978	104.667
340.528	111.556
343.075	107.556
345.622	108.222
348.167	108.667
350.712	109.556
353.256	116.667
355.799	107.778
358.341	108.444
360.883	103.333
363.423	103.111
365.963	101.111
368.502	97.1111
371.04	98.4444
373.577	103.556
376.114	94.8889
378.649	96.6667
381.184	98.2222
383.718	99.7778
386.251	94.6667
388.783	101.111
391.314	96
393.844	100
396.373	101.111
398.902	104.667
401.43	106.889
403.957	106.222
406.484	103.556
409.009	107.111
411.534	105.111
414.057	105.111
416.58	109.778
419.102	108.667
421.624	118.444
424.144	121.556
426.663	131.556
429.181	132.889
431.7	142.444
434.217	142.667
436.732	144.222
439.248	136.889
441.763	137.333
444.277	130.889
446.788	125.556
449.301	118.222
451.812	116.667
454.322	107.556
456.831	108.889
459.341	104.889
461.847	102.222
464.355	99.5556
466.861	93.7778
469.366	93.5556
471.871	95.1111
474.374	88.6667
476.877	92
479.378	91.7778
481.88	88.2222
484.381	88.8889
486.879	90.6667
489.379	90.6667
491.876	90.6667
494.373	89.5555
496.869	85.1111
499.365	87.1111
501.858	84.6667
504.353	85.7778
506.845	87.1111
509.338	82
511.828	84.8889
514.319	83.1111
516.808	83.5556
519.296	84
521.785	84.4444
524.272	82.6667
526.759	84.2222
529.244	81.3333
531.728	80.4444
534.212	84.8889
536.695	86.8889
539.178	81.1111
541.659	80.2222
544.139	81.1111
546.619	83.1111
549.098	79.3333
551.575	81.3333
554.052	78.4444
556.529	78.6667
559.005	77.3333
561.479	77.5556
563.953	77.7778
566.427	79.7778
568.899	73.7778
571.37	75.3333
573.84	74.2222
576.311	75.1111
578.78	77.5556
581.248	76.6667
583.715	78.6667
586.181	76.6667
588.647	75.3333
591.113	78.6667
593.577	80.8889
596.04	78.2222
598.503	79.1111
600.964	74
603.425	78
605.885	78.2222
608.344	77.1111
610.803	76.8889
613.26	77.7778
615.718	80
618.174	83.7778
620.63	79.3333
623.084	83.5555
625.538	82.4444
627.99	85.7778
630.443	88
632.894	86.8889
635.344	88.4444
637.792	97.1111
640.241	98.4444
642.689	112.444
645.137	129.333
647.583	142.667
650.029	168.667
652.474	195.556
654.918	225.333
657.361	235.333
659.804	229.111
662.246	188
664.685	154
667.125	133.333
669.565	112.667
672.003	103.778
674.441	99.3333
676.877	94.2222
679.313	94.6667
681.749	93.1111
684.183	91.5556
686.617	90.8889
689.049	90.2222
691.481	93.7778
693.913	101.333
696.342	103.556
698.772	110
701.201	118.222
703.63	122.667
706.056	130.889
708.483	132
710.909	132.444
713.333	134.444
715.758	126.444
718.18	124.667
720.603	130.444
723.025	135.111
725.445	139.111
727.866	148.222
730.284	144.444
732.703	149.778
735.122	155.333
737.538	152
739.955	154.444
742.369	152.222
744.784	154.222
747.197	149.111
749.611	144
752.023	140
754.435	135.333
756.845	136
759.255	129.556
761.664	127.333
764.071	129.556
766.48	122.667
768.886	124.444
771.292	124.667
773.697	124
776.102	120.444
778.505	116.444
780.907	120
783.31	114.889
785.711	116.667
788.111	115.556
790.511	117.111
792.91	113.556
795.308	113.778
797.706	118.667
800.102	116.667
802.497	121.778
804.892	118.222
807.287	119.333
809.68	116.444
812.072	122.444
814.464	123.333
816.855	118
819.246	123.556
821.635	126.444
824.024	135.111
826.412	132.444
828.799	139.556
831.186	138.222
833.572	138.444
835.956	139.556
838.34	135.111
840.723	145.556
843.106	152
845.487	154.667
847.868	156
850.248	163.333
852.628	165.556
855.006	160.222
857.384	162.222
859.761	168.889
862.138	175.111
864.513	182.444
866.888	194
869.262	213.333
871.636	236.222
874.008	277.778
876.38	335.556
878.751	432.667
881.121	538.667
883.491	642.222
885.86	631.778
888.228	569.333
890.595	473.111
892.962	364.444
895.327	293.556
897.691	239.778
900.055	210.667
902.419	190.444
904.782	174.889
907.144	153.556
909.505	154.889
911.864	142.667
914.224	142
916.583	136.889
918.941	137.111
921.298	132.889
923.654	132.889
926.01	127.778
928.366	130.444
930.719	123.556
933.073	123.333
935.426	123.556
937.777	119.778
940.129	117.556
942.479	118.667
944.828	114.222
947.178	114
949.526	112.222
951.873	118.667
954.22	110.889
956.565	110.667
958.911	114.889
961.254	115.333
963.598	111.111
965.942	112.222
968.283	109.778
970.625	113.556
972.965	105.556
975.305	110
977.644	105.556
979.983	104.889
982.32	105.778
984.657	110
986.993	108.889
989.327	109.111
991.663	114.889
993.996	119.111
996.33	120
998.662	124.889
1000.99	120.667
1003.32	119.111
1005.65	127.778
1007.98	128.444
1010.31	126.222
1012.64	134.667
1014.97	138.667
1017.29	140
1019.62	143.111
1021.94	145.556
1024.27	149.778
1026.59	155.778
1028.91	156.444
1031.24	161.333
1033.56	169.556
1035.88	173.333
1038.2	189.556
1040.51	198.444
1042.83	222
1045.15	234.222
1047.47	260.667
1049.78	272
1052.1	289.778
1054.41	303.778
1056.73	289.333
1059.04	281.111
1061.35	276.667
1063.66	272.889
1065.97	266.889
1068.28	257.111
1070.59	251.556
1072.9	257.556
1075.21	259.333
1077.52	263.111
1079.82	275.111
1082.13	284.667
1084.43	283.778
1086.74	283.333
1089.04	289.333
1091.34	286
1093.65	288.222
1095.95	288.444
