188.706	301.778
191.305	290
193.902	281.333
196.499	274.444
199.096	265.333
201.69	256
204.284	246.667
206.877	242.444
209.47	245.111
212.062	231.111
214.652	227.556
217.242	232.222
219.83	227.111
222.419	233.556
225.005	236.444
227.592	235.778
230.177	239.556
232.762	240.222
235.345	242.222
237.928	255.333
240.509	256.444
243.09	256.444
245.671	266
248.249	285.556
250.829	282.222
253.405	289.333
255.983	280.667
258.558	269.111
261.132	267.556
263.707	266.889
266.28	254.444
268.852	251.333
271.424	246.667
273.994	244.667
276.564	243.556
279.133	235.556
281.701	222.222
284.268	217.778
286.835	210.667
289.4	199.333
291.964	195.778
294.527	190.222
297.091	182.444
299.653	172.889
302.214	169.111
304.774	176
307.334	164.889
309.892	159.111
312.45	157.778
315.006	160.667
317.562	163.778
320.118	158
322.672	159.111
325.225	161.333
327.778	164.667
330.329	162.667
332.88	160.667
335.43	163.778
337.978	157.556
340.528	169.556
343.075	169.556
345.622	173.556
348.167	175.111
350.712	185.333
353.256	190.667
355.799	190.889
358.341	194
360.883	196
363.423	189.778
365.963	176.667
368.502	171.556
371.04	165.111
373.577	166.667
376.114	163.556
378.649	159.111
381.184	161.556
383.718	154.667
386.251	157.111
388.783	157.778
391.314	152.667
393.844	156
396.373	157.333
398.902	157.111
401.43	165.778
403.957	160.889
406.484	161.333
409.009	167.111
411.534	160
414.057	165.333
416.58	166.889
419.102	161.556
421.624	163.333
424.144	163.111
426.663	160
429.181	157.111
431.7	159.111
434.217	164.667
436.732	161.111
439.248	166.667
441.763	166
444.277	163.333
446.788	169.111
449.301	172
451.812	172.667
454.322	167.778
456.831	163.778
459.341	166.222
461.847	159.111
464.355	161.111
466.861	162
469.366	159.333
471.871	157.778
474.374	154.444
476.877	159.556
479.378	158.667
481.88	152.444
484.381	156.889
486.879	155.556
489.379	157.111
491.876	155.111
494.373	158.444
496.869	161.333
499.365	165.333
501.858	162
504.353	160
506.845	170.444
509.338	173.778
511.828	174.444
514.319	174.889
516.808	166.889
519.296	168.222
521.785	168.222
524.272	166.889
526.759	169.333
529.244	168
531.728	170.889
534.212	162.667
536.695	164.889
539.178	162
541.659	162.889
544.139	154.222
546.619	163.556
549.098	164
551.575	165.111
554.052	160.222
556.529	159.111
559.005	158.222
561.479	157.111
563.953	156.667
566.427	160
568.899	158.889
571.37	163.778
573.84	164.444
576.311	167.333
578.78	164.889
581.248	168.889
583.715	172.222
586.181	171.333
588.647	174.889
591.113	187.111
593.577	195.778
596.04	204.889
598.503	218.444
600.964	251.333
603.425	322
605.885	440
608.344	593.556
610.803	558.222
613.26	429.333
615.718	315.556
618.174	262.222
620.63	226.667
623.084	204.444
625.538	204.444
627.99	193.111
630.443	198.889
632.894	198
635.344	203.778
637.792	210
640.241	227.111
642.689	243.111
645.137	267.556
647.583	300
650.029	355.333
652.474	401.333
654.918	448.667
657.361	454.667
659.804	432.889
662.246	362
664.685	300.444
667.125	252.889
669.565	233.556
672.003	206.444
674.441	200.222
676.877	199.778
679.313	190.667
681.749	199.778
684.183	197.556
686.617	193.556
689.049	198.222
691.481	203.333
693.913	205.333
696.342	217.333
698.772	219.111
701.201	236
703.63	245.333
706.056	252.222
708.483	256.667
710.909	257.556
713.333	246.667
715.758	253.111
718.18	251.556
720.603	248.222
723.025	254
725.445	255.111
727.866	267.778
730.284	274.222
732.703	278.889
735.122	277.333
737.538	286.889
739.955	287.111
742.369	287.778
744.784	264.444
747.197	269.778
749.611	257.556
752.023	254
754.435	248.444
756.845	236.667
759.255	231.333
761.664	226.667
764.071	216.889
766.48	224.889
768.886	214.222
771.292	210.222
773.697	207.778
776.102	211.778
778.505	209.556
780.907	208.889
783.31	211.333
785.711	208.222
788.111	215.778
790.511	222
792.91	210.889
795.308	216
797.706	212.444
800.102	217.556
802.497	221.556
804.892	226
807.287	220.667
809.68	216.889
812.072	199.111
814.464	205.556
816.855	197.556
819.246	197.333
821.635	196.222
824.024	197.556
826.412	202
828.799	209.111
831.186	216.889
833.572	221.333
835.956	228.222
838.34	231.556
840.723	251.333
843.106	256.444
845.487	269.556
847.868	277.778
850.248	300.444
852.628	298.667
855.006	290.444
857.384	283.333
859.761	265.556
862.138	251.556
864.513	244.667
866.888	242.667
869.262	243.333
871.636	241.333
874.008	254
876.38	249.111
878.751	250.222
881.121	242.889
883.491	234.667
885.86	226.444
888.228	218.444
890.595	210.444
892.962	204.222
895.327	211.556
897.691	208.222
900.055	210.667
902.419	211.556
904.782	214.667
907.144	211.556
909.505	206.222
911.864	214.222
914.224	208.889
916.583	205.778
918.941	206.444
921.298	202.444
923.654	210
926.01	203.778
928.366	199.333
930.719	206.222
933.073	196.667
935.426	204.444
937.777	197.556
940.129	196.889
942.479	198.667
944.828	194.889
947.178	198.444
949.526	193.333
951.873	198.222
954.22	206.222
956.565	202.667
958.911	203.111
961.254	207.556
963.598	220
965.942	217.556
968.283	234
970.625	248.444
972.965	272.667
975.305	316.444
977.644	398.667
979.983	549.556
982.32	737.333
984.657	973.778
986.993	1048.44
989.327	1733.78
991.663	5387.56
993.996	8591.78
996.33	6040.44
998.662	2785.78
1000.99	1302.67
1003.32	723.556
1005.65	484.889
1007.98	400.444
1010.31	333.778
1012.64	278.667
1014.97	262.444
1017.29	248.444
1019.62	234.222
1021.94	226.889
1024.27	228.889
1026.59	219.333
1028.91	227.333
1031.24	220.667
1033.56	223.111
1035.88	221.111
1038.2	223.111
1040.51	214
1042.83	215.778
1045.15	213.778
1047.47	219.556
1049.78	221.111
1052.1	227.111
1054.41	245.333
1056.73	255.333
1059.04	260.222
1061.35	265.333
1063.66	253.778
1065.97	263.111
1068.28	256
1070.59	269.556
1072.9	286.667
1075.21	298.222
1077.52	302.889
1079.82	295.333
1082.13	296.444
1084.43	305.111
1086.74	285.333
1089.04	282.444
1091.34	265.778
1093.65	256.222
1095.95	245.778
1098.25	234.444
1100.55	236.222
1102.85	225.111
1105.14	213.556
1107.44	211.778
1109.74	202.667
1112.03	191.333
1114.33	192
1116.62	186.667
1118.92	184.222
1121.21	174.889
1123.5	179.778
1125.79	179.556
1128.09	183.778
1130.38	184.667
1132.67	184.444
1134.95	192
1137.24	191.778
1139.53	195.778
1141.82	196.667
1144.1	209.556
1146.39	203.333
1148.67	210.444
1150.95	212
1153.24	216
1155.52	212.444
1157.8	222.444
1160.08	224
1162.36	237.778
1164.64	254.444
1166.92	282.667
1169.2	315.556
1171.47	382.667
1173.75	476
1176.03	573.556
1178.3	626.667
1180.58	600.889
1182.85	511.556
1185.12	405.111
1187.39	341.778
1189.66	292.889
1191.94	268.667
1194.21	246.444
1196.48	232.444
1198.74	210.444
1201.01	213.111
1203.28	204.667
1205.54	197.556
1207.81	206
1210.07	194.444
1212.34	192.889
1214.6	193.111
1216.86	192.667
1219.13	193.111
1221.39	194.222
1223.65	193.778
1225.91	189.111
1228.17	191.111
1230.43	195.111
1232.68	186.444
1234.94	191.556
1237.2	194.889
1239.45	195.111
1241.71	191.111
1243.96	198
1246.22	196
1248.47	195.111
1250.72	198.667
1252.97	192.889
1255.22	183.778
1257.47	180
1259.72	179.333
1261.97	188.444
1264.22	192.222
1266.46	194.667
1268.71	198.444
1270.95	205.333
1273.2	206.667
1275.44	209.333
1277.69	218
1279.93	220.222
1282.17	212.444
1284.41	227.556
1286.65	236.444
1288.89	237.333
1291.13	249.778
1293.37	252.222
1295.61	266.222
1297.85	274.889
1300.08	299.556
1302.32	307.778
1304.55	324.667
1306.79	312
1309.02	302.889
1311.26	284.222
1313.49	256.444
1315.72	233.778
1317.95	237.556
1320.18	226.667
1322.41	218.889
1324.64	210.222
1326.86	204.444
1329.09	192.667
1331.32	190.444
1333.55	186.667
1335.77	180.889
1337.99	177.111
1340.22	177.778
1342.44	184.444
1344.66	174
1346.89	187.556
1349.11	178.889
1351.33	179.111
1353.55	181.333
1355.77	181.111
1357.98	177.333
1360.2	177.778
