188.706	249.333
191.305	247.556
193.902	241.333
196.499	237.778
199.096	243.778
201.69	231.111
204.284	240
206.877	233.778
209.47	233.778
212.062	235.556
214.652	233.556
217.242	240.889
219.83	240.889
222.419	238
225.005	241.333
227.592	245.556
230.177	250.444
232.762	267.556
235.345	265.556
237.928	271.111
240.509	274.889
243.09	284.667
245.671	299.778
248.249	291.778
250.829	303.111
253.405	295.778
255.983	292.444
258.558	288.889
261.132	268
263.707	269.333
266.28	262.889
268.852	251.778
271.424	244.222
273.994	246
276.564	244.667
279.133	240.222
281.701	233.556
284.268	231.556
286.835	216
289.4	218.444
291.964	209.778
294.527	204
297.091	201.556
299.653	198.222
302.214	197.111
304.774	195.778
307.334	199.778
309.892	209.111
312.45	214.889
315.006	220.222
317.562	225.778
320.118	232
322.672	236
325.225	235.556
327.778	238.444
330.329	227.778
332.88	221.778
335.43	219.556
337.978	220.444
340.528	217.556
343.075	220
345.622	237.556
348.167	256.222
350.712	275.778
353.256	292
355.799	313.778
358.341	314
360.883	318
363.423	304.222
365.963	294.444
368.502	277.111
371.04	261.778
373.577	248.444
376.114	227.556
378.649	215.556
381.184	207.333
383.718	212
386.251	200.667
388.783	192.889
391.314	192
393.844	210.222
396.373	217.333
398.902	237.333
401.43	269.333
403.957	310.222
406.484	338.222
409.009	335.556
411.534	304.222
414.057	266.667
416.58	226.667
419.102	200.444
421.624	173.333
424.144	170.889
426.663	164.444
429.181	164.889
431.7	155.333
434.217	157.778
436.732	153.111
439.248	153.778
441.763	148.889
444.277	153.111
446.788	159.333
449.301	157.556
451.812	144.444
454.322	149.333
456.831	143.556
459.341	143.778
461.847	142.222
464.355	135.111
466.861	141.111
469.366	138.889
471.871	138.667
474.374	134.667
476.877	132.222
479.378	139.778
481.88	133.778
484.381	135.778
486.879	127.778
489.379	132.889
491.876	132.667
494.373	137.778
496.869	130.444
499.365	131.778
501.858	132
504.353	134
506.845	140
509.338	144
511.828	142.444
514.319	142.444
516.808	138.444
519.296	134.889
521.785	142.444
524.272	136.667
526.759	140
529.244	138.667
531.728	143.333
534.212	135.778
536.695	132.667
539.178	134.889
541.659	128.667
544.139	128.222
546.619	128.667
549.098	128.889
551.575	128.222
554.052	126.889
556.529	125.333
559.005	128.667
561.479	124.667
563.953	122.889
566.427	121.556
568.899	123.111
571.37	128.444
573.84	124.889
576.311	123.111
578.78	123.778
581.248	125.333
583.715	127.556
586.181	125.556
588.647	124.889
591.113	128.444
593.577	125.778
596.04	128.889
598.503	128.444
600.964	129.333
603.425	127.333
605.885	129.778
608.344	130
610.803	126.667
613.26	126.222
615.718	130
618.174	130.222
620.63	135.556
623.084	135.778
625.538	142.222
627.99	141.556
630.443	146.222
632.894	147.333
635.344	158
637.792	162
640.241	175.333
642.689	199.111
645.137	230.444
647.583	265.778
650.029	314.889
652.474	383.333
654.918	485.556
657.361	650
659.804	822
662.246	833.556
664.685	698.667
667.125	499.556
669.565	340.222
672.003	250.222
674.441	198
676.877	180
679.313	163.778
681.749	157.111
684.183	159.556
686.617	156.222
689.049	152.222
691.481	159.333
693.913	170.222
696.342	171.556
698.772	179.111
701.201	186.444
703.63	194.889
706.056	202.667
708.483	213.111
710.909	205.111
713.333	207.778
715.758	212.889
718.18	203.556
720.603	199.778
723.025	201.111
725.445	214.889
727.866	208.222
730.284	214.667
732.703	222
735.122	227.111
737.538	228
739.955	221.333
742.369	218.444
744.784	220.222
747.197	209.778
749.611	210.444
752.023	204.222
754.435	199.111
756.845	190.667
759.255	188.222
761.664	176.444
764.071	177.111
766.48	174
768.886	167.333
771.292	165.333
773.697	163.111
776.102	166.444
778.505	166.667
780.907	154.444
783.31	160.222
785.711	162.222
788.111	166.222
790.511	162.667
792.91	161.333
795.308	164.667
797.706	156.889
800.102	162.444
802.497	158.667
804.892	152
807.287	161.111
809.68	157.111
812.072	157.778
814.464	153.111
816.855	154.444
819.246	153.556
821.635	150.444
824.024	154.222
826.412	153.778
828.799	161.778
831.186	166
833.572	172.889
835.956	175.778
838.34	177.556
840.723	185.778
843.106	185.778
845.487	195.556
847.868	202
850.248	214
852.628	225.556
855.006	238.667
857.384	256.222
859.761	313.111
862.138	448.444
864.513	677.333
866.888	875.111
869.262	815.111
871.636	581.333
874.008	385.556
876.38	291.556
878.751	242.222
881.121	225.111
883.491	203.111
885.86	199.556
888.228	191.778
890.595	183.556
892.962	175.556
895.327	171.111
897.691	174.889
900.055	166.667
902.419	170.667
904.782	170.889
907.144	168.889
909.505	169.778
911.864	162.444
914.224	167.333
916.583	164.444
918.941	169.556
921.298	164.889
923.654	161.556
926.01	160.444
928.366	161.333
930.719	157.778
933.073	159.111
935.426	152.667
937.777	152.444
940.129	147.111
942.479	147.556
944.828	148.444
947.178	151.111
949.526	148
951.873	151.556
954.22	152.444
956.565	157.556
958.911	152.444
961.254	155.556
963.598	152.889
965.942	152
968.283	145.778
970.625	155.333
972.965	153.333
975.305	160.667
977.644	148.222
979.983	156.222
982.32	153.333
984.657	158.889
986.993	162.222
989.327	158.444
991.663	160
993.996	168.889
996.33	160.444
998.662	167.556
1000.99	173.333
1003.32	183.778
1005.65	191.556
1007.98	196.444
1010.31	196.222
1012.64	199.111
1014.97	186.889
1017.29	188.889
1019.62	190.222
1021.94	176.889
1024.27	173.333
1026.59	174.667
1028.91	177.556
1031.24	171.111
1033.56	175.556
1035.88	177.556
1038.2	173.111
1040.51	176.444
1042.83	184.222
1045.15	179.333
1047.47	178
1049.78	184
1052.1	194.889
1054.41	212
1056.73	222.667
1059.04	240.222
1061.35	238.222
1063.66	240.889
1065.97	247.333
1068.28	245.556
1070.59	254
1072.9	251.778
1075.21	257.333
1077.52	277.333
1079.82	276.444
1082.13	276.444
1084.43	303.111
1086.74	304.889
1089.04	319.111
1091.34	340
1093.65	350.889
1095.95	358.667
1098.25	351.556
1100.55	346.667
1102.85	329.333
1105.14	300.222
1107.44	274.889
1109.74	247.778
1112.03	223.556
1114.33	210
1116.62	187.111
1118.92	180.889
1121.21	169.778
1123.5	164.889
1125.79	161.111
1128.09	157.111
1130.38	150.667
1132.67	153.111
1134.95	151.111
1137.24	150
1139.53	155.111
1141.82	156.444
1144.1	159.111
1146.39	156
1148.67	156.444
1150.95	152.667
1153.24	154
1155.52	151.333
1157.8	151.556
1160.08	143.556
1162.36	148.444
1164.64	150.222
1166.92	148.222
1169.2	142.222
1171.47	148.444
1173.75	146.444
1176.03	142
1178.3	146.222
1180.58	147.111
1182.85	148
1185.12	146.889
1187.39	147.333
1189.66	146.444
1191.94	146.667
1194.21	145.778
1196.48	142.222
