188.706	389.778
191.305	376.222
193.902	348.444
196.499	353.556
199.096	333.111
201.69	332.444
204.284	320.667
206.877	315.778
209.47	307.778
212.062	296.667
214.652	297.778
217.242	287.333
219.83	281.556
222.419	278.667
225.005	269.778
227.592	264.444
230.177	260.444
232.762	259.556
235.345	256.667
237.928	253.111
240.509	252.222
243.09	252
245.671	250.222
248.249	249.111
250.829	255.556
253.405	248
255.983	244.667
258.558	237.778
261.132	235.333
263.707	239.778
266.28	228.889
268.852	236.444
271.424	233.556
273.994	229.111
276.564	236.444
279.133	237.556
281.701	228.222
284.268	231.778
286.835	228.889
289.4	223.556
291.964	223.556
294.527	238
297.091	226.667
299.653	227.333
302.214	234.222
304.774	227.111
307.334	221.333
309.892	228.444
312.45	226
315.006	226
317.562	220
320.118	227.111
322.672	224.667
325.225	225.778
327.778	224.667
330.329	221.111
332.88	225.111
335.43	222.889
337.978	221.556
340.528	221.333
343.075	225.778
345.622	220
348.167	224
350.712	231.778
353.256	219.333
355.799	227.333
358.341	222.222
360.883	218.889
363.423	218.889
365.963	229.778
368.502	222.667
371.04	222.889
373.577	222.222
376.114	222.222
378.649	228.444
381.184	227.111
383.718	221.333
386.251	228.889
388.783	230
391.314	224.222
393.844	223.111
396.373	228.444
398.902	234.667
401.43	234.667
403.957	242.222
406.484	234.667
409.009	236
411.534	235.333
414.057	233.778
416.58	243.333
419.102	234
421.624	228.222
424.144	232.444
426.663	227.556
429.181	229.333
431.7	228.222
434.217	229.111
436.732	227.111
439.248	228
441.763	225.111
444.277	226.444
446.788	226.667
449.301	226
451.812	225.111
454.322	224.889
456.831	226.889
459.341	233.333
461.847	223.778
464.355	225.556
466.861	226.667
469.366	221.556
471.871	223.556
474.374	231.111
476.877	225.111
479.378	226.667
481.88	226.667
484.381	224.889
486.879	224.889
489.379	229.333
491.876	229.778
494.373	231.556
496.869	223.778
499.365	226.667
501.858	232
504.353	226.222
506.845	228.667
509.338	229.333
511.828	221.111
514.319	225.333
516.808	220.667
519.296	230
521.785	223.778
524.272	221.333
526.759	219.778
529.244	236.222
531.728	232.667
534.212	226.222
536.695	225.333
539.178	228
541.659	222
544.139	236.444
546.619	229.778
549.098	233.333
551.575	233.556
554.052	236
556.529	233.111
559.005	232.444
561.479	234.222
563.953	233.778
566.427	242.889
568.899	235.556
571.37	238
573.84	239.778
576.311	241.111
578.78	247.111
581.248	245.778
583.715	245.111
586.181	259.556
588.647	258.222
591.113	268.444
593.577	264.222
596.04	294.222
598.503	319.778
600.964	357.556
603.425	442.222
605.885	564
608.344	688
610.803	667.333
613.26	537.778
615.718	421.111
618.174	354.667
620.63	302.222
623.084	289.556
625.538	271.556
627.99	268
630.443	256.444
632.894	242.222
635.344	246
637.792	252.889
640.241	245.556
642.689	240.667
645.137	243.556
647.583	240
650.029	245.778
652.474	238.444
654.918	235.111
657.361	237.111
659.804	235.778
662.246	237.111
664.685	236.444
667.125	227.778
669.565	233.333
672.003	237.111
674.441	235.111
676.877	228
679.313	232.667
681.749	240.222
684.183	237.111
686.617	236.444
689.049	234
691.481	238
693.913	233.333
696.342	225.778
698.772	226.222
701.201	229.556
703.63	229.333
706.056	223.778
708.483	231.556
710.909	230.667
713.333	231.111
715.758	230.667
718.18	233.556
720.603	229.556
723.025	226.444
725.445	227.333
727.866	228.222
730.284	224.667
732.703	226
735.122	222.667
737.538	223.556
739.955	223.333
742.369	221.111
744.784	219.333
747.197	218.222
749.611	225.778
752.023	228.222
754.435	223.111
756.845	219.556
759.255	226.889
761.664	220.667
764.071	215.556
766.48	220.222
768.886	221.778
771.292	226
773.697	224.222
776.102	221.778
778.505	223.778
780.907	223.778
783.31	223.778
785.711	227.333
788.111	226.222
790.511	225.333
792.91	228.889
795.308	229.778
797.706	242.667
800.102	244.222
802.497	244.444
804.892	253.111
807.287	252.889
809.68	245.778
812.072	237.778
814.464	234.667
816.855	228.889
819.246	228.222
821.635	227.111
824.024	236.222
826.412	229.111
828.799	236.667
831.186	235.778
833.572	229.778
835.956	229.111
838.34	236.444
840.723	248.667
843.106	249.556
845.487	257.556
847.868	263.111
850.248	272.444
852.628	276.222
855.006	277.556
857.384	268
859.761	254.667
862.138	242.889
864.513	241.333
866.888	231.556
869.262	229.778
871.636	226.222
874.008	234.667
876.38	221.333
878.751	228.667
881.121	230.667
883.491	217.556
885.86	221.333
888.228	220
890.595	225.111
892.962	220
895.327	220
897.691	229.111
900.055	224
902.419	210.222
904.782	218.889
907.144	227.556
909.505	223.111
911.864	220.444
914.224	222
916.583	222.444
918.941	232.444
921.298	223.778
923.654	226.444
926.01	221.111
928.366	223.778
930.719	227.778
933.073	221.556
935.426	222
937.777	230.444
940.129	231.778
942.479	229.111
944.828	226.444
947.178	233.556
949.526	234.889
951.873	231.556
954.22	242.889
956.565	241.333
958.911	245.556
961.254	250.444
963.598	254.444
965.942	259.111
968.283	275.333
970.625	292.222
972.965	326
975.305	363.556
977.644	464.667
979.983	647.778
982.32	885.111
984.657	1189.56
986.993	1238.67
989.327	2081.11
991.663	6648.67
993.996	10224
996.33	6419.56
998.662	2778.89
1000.99	1362.89
1003.32	795.778
1005.65	551.556
1007.98	488.889
1010.31	416.222
1012.64	366.444
1014.97	369.778
1017.29	365.111
1019.62	389.333
1021.94	408
1024.27	437.778
1026.59	478.889
1028.91	508.444
1031.24	528.222
1033.56	587.556
1035.88	605.778
1038.2	634.222
1040.51	627.333
1042.83	601.556
1045.15	547.111
1047.47	463.556
1049.78	397.778
1052.1	341.333
1054.41	327.778
1056.73	298.889
1059.04	289.111
1061.35	276
1063.66	275.333
1065.97	264.222
1068.28	268.444
1070.59	266.444
1072.9	271.333
1075.21	253.111
1077.52	272.667
1079.82	263.111
1082.13	261.556
1084.43	268.222
1086.74	266.444
1089.04	262
1091.34	261.778
1093.65	261.556
1095.95	261.556
1098.25	260
1100.55	256.222
1102.85	265.556
1105.14	267.333
1107.44	269.111
1109.74	267.333
1112.03	266.444
1114.33	270
1116.62	276.444
1118.92	276
1121.21	275.333
1123.5	270.667
1125.79	264.222
1128.09	268.889
1130.38	263.556
1132.67	267.333
1134.95	258.889
1137.24	264.667
1139.53	265.111
1141.82	267.778
1144.1	272.889
1146.39	279.556
1148.67	284.667
1150.95	285.333
1153.24	288.444
1155.52	301.778
1157.8	302.222
1160.08	310.444
1162.36	321.111
1164.64	345.333
1166.92	364.889
1169.2	397.778
1171.47	457.556
1173.75	534.889
1176.03	613.778
1178.3	662.222
1180.58	661.778
1182.85	600.889
1185.12	519.556
1187.39	450.667
1189.66	387.111
1191.94	350.667
1194.21	315.333
1196.48	295.111
1198.74	282
1201.01	275.778
1203.28	267.111
1205.54	271.333
1207.81	259.333
1210.07	253.556
1212.34	247.778
1214.6	244.667
1216.86	245.333
1219.13	243.556
1221.39	239.111
1223.65	234.889
1225.91	229.778
1228.17	230.667
1230.43	228.222
1232.68	230.667
1234.94	230
1237.2	229.333
1239.45	235.111
1241.71	227.333
1243.96	223.778
1246.22	234.667
1248.47	226.667
1250.72	221.111
1252.97	229.111
1255.22	230.222
1257.47	226
1259.72	221.333
1261.97	225.333
1264.22	221.111
1266.46	224.222
1268.71	217.556
1270.95	218
1273.2	222.444
1275.44	226.667
1277.69	227.778
1279.93	221.111
1282.17	226
1284.41	225.333
1286.65	223.778
1288.89	226.222
1291.13	223.556
1293.37	220
1295.61	220.222
1297.85	221.333
1300.08	221.778
1302.32	221.778
1304.55	223.778
1306.79	226
1309.02	222.222
1311.26	224.889
1313.49	225.556
1315.72	230.667
1317.95	225.333
1320.18	221.778
1322.41	223.333
1324.64	220.889
1326.86	222.444
1329.09	230.889
1331.32	229.111
1333.55	231.556
1335.77	230.222
1337.99	235.556
1340.22	233.333
1342.44	229.111
1344.66	230.889
1346.89	232.222
1349.11	235.333
1351.33	234
1353.55	235.111
1355.77	239.778
1357.98	242
1360.2	238
1362.42	240.444
1364.63	228.222
1366.85	243.778
1369.06	246.667
1371.28	245.778
1373.49	246.444
1375.7	251.111
1377.92	240.444
1380.13	242.444
1382.34	248.444
1384.55	240.222
1386.76	240
1388.97	247.111
1391.17	247.556
1393.38	242
1395.59	247.333
1397.79	249.778
1400	250
1402.2	268.667
1404.41	263.111
1406.61	283.333
1408.81	284.222
1411.01	275.778
1413.21	267.111
1415.41	262
1417.61	264.667
1419.81	256.222
1422.01	258.222
1424.21	257.556
1426.4	272.667
1428.6	278.222
1430.8	260.444
1432.99	279.778
1435.18	277.556
1437.38	288.889
1439.57	285.111
1441.76	307.778
1443.95	320.667
1446.14	343.556
1448.33	367.556
1450.52	392
1452.71	395.111
1454.9	382.667
1457.09	374.222
1459.27	366.889
1461.46	361.556
1463.64	378.444
1465.83	373.333
1468.01	376.889
1470.2	360.444
1472.38	364.667
1474.56	357.333
1476.74	338.667
1478.92	346.667
1481.1	341.333
1483.28	330.667
1485.46	326.444
1487.64	322
1489.81	311.778
1491.99	303.333
1494.16	291.556
1496.34	291.333
1498.51	289.333
1500.69	289.111
1502.86	281.111
1505.03	272.667
1507.21	272
1509.38	282.667
1511.55	273.556
1513.72	266.889
1515.89	268.222
1518.05	264
1520.22	259.333
1522.39	265.778
1524.55	264.889
1526.72	266.222
1528.88	259.111
1531.05	262
1533.21	264.444
1535.37	267.333
1537.54	266
1539.7	258
1541.86	264.889
1544.02	262.889
1546.18	269.111
1548.34	272.889
1550.5	273.333
1552.65	269.778
1554.81	278.889
1556.97	281.556
1559.12	287.111
1561.28	286.444
1563.43	290
1565.58	292.444
1567.74	308
1569.89	315.111
1572.04	327.778
1574.19	348.222
1576.34	372.889
1578.49	396.889
1580.64	436.222
1582.79	462.667
1584.94	535.333
1587.08	564
1589.23	574.889
1591.37	524.889
1593.52	481.111
1595.66	442.444
1597.81	410.222
1599.95	402.444
1602.09	424
1604.23	449.333
1606.37	492
1608.51	490.889
1610.65	448.667
1612.79	412.889
1614.93	376.667
1617.07	348.889
1619.21	329.333
1621.34	310.444
1623.48	294.444
1625.61	285.556
1627.75	276.444
1629.88	273.111
1632.01	268.222
1634.15	259.333
1636.28	255.333
1638.41	257.111
1640.54	248
1642.67	245.333
1644.8	240.222
1646.93	241.111
1649.05	232.889
1651.18	239.556
1653.31	238.444
1655.43	230
1657.56	232.444
1659.68	233.778
1661.81	230
1663.93	227.778
1666.05	230.667
1668.17	224.222
1670.3	223.333
1672.42	222
1674.54	223.111
1676.66	219.778
1678.77	228.222
1680.89	227.778
1683.01	227.778
1685.13	227.556
1687.24	217.778
1689.36	227.778
1691.47	220.667
1693.59	219.778
1695.7	223.778
1697.81	220
1699.92	226.667
1702.04	223.111
1704.15	229.333
1706.26	218.667
1708.37	225.556
1710.47	228.889
1712.58	223.778
1714.69	217.111
1716.8	225.111
1718.9	221.556
1721.01	223.111
1723.11	222.667
1725.22	220.222
1727.32	216.444
1729.42	221.778
1731.53	221.778
1733.63	217.333
1735.73	216.667
1737.83	218.444
1739.93	217.778
1742.03	213.333
1744.13	213.111
1746.23	214
1748.32	223.333
1750.42	211.778
1752.52	215.333
1754.61	206.667
1756.71	208
1758.8	215.556
1760.89	215.111
1762.99	221.556
1765.08	210
1767.17	218.444
1769.26	207.333
1771.35	217.778
1773.44	216.667
1775.53	217.333
1777.62	210.222
1779.71	217.333
1781.79	214.889
1783.88	210.667
1785.96	217.111
1788.05	212.444
1790.13	212.444
1792.22	212.667
1794.3	209.333
1796.38	210.889
1798.47	214.889
1800.55	211.111
1802.63	209.556
1804.71	215.111
1806.79	212
1808.87	212.889
1810.95	215.111
1813.02	214.667
1815.1	215.111
1817.18	216
1819.25	221.778
1821.33	214.222
1823.4	217.778
1825.47	213.111
1827.55	216.889
1829.62	219.556
1831.69	213.111
1833.76	213.556
1835.83	213.556
1837.9	212.667
1839.97	213.778
1842.04	211.333
1844.11	209.111
1846.18	208
1848.24	214.444
1850.31	214.444
1852.38	214.444
1854.44	210.222
1856.51	206.889
1858.57	208.667
1860.63	210.222
1862.69	216.889
1864.76	210.889
1866.82	210
1868.88	215.778
1870.94	208.222
1873	207.333
1875.06	205.778
1877.11	212.889
1879.17	207.333
1881.23	219.111
1883.28	208.444
1885.34	210.222
1887.4	213.333
1889.45	208.444
1891.5	205.778
1893.56	209.333
1895.61	215.556
1897.66	202.889
1899.71	215.111
1901.76	216.889
1903.81	214
1905.86	213.556
1907.91	220.889
1909.96	218.889
1912.01	216.667
1914.05	216.667
1916.1	217.778
1918.15	213.111
1920.19	210
1922.23	222.222
1924.28	209.111
1926.32	208
1928.36	220.222
1930.41	216.222
1932.45	215.556
1934.49	212.222
1936.53	211.778
1938.57	218.667
1940.61	213.556
1942.64	216.667
1944.68	211.333
1946.72	210.444
1948.76	212.444
1950.79	211.556
1952.83	214.444
1954.86	209.111
1956.89	210.222
1958.93	212.667
1960.96	215.778
1962.99	202.889
1965.03	208.889
1967.06	203.778
1969.09	211.556
1971.12	206.889
1973.14	214.222
1975.17	208.444
1977.2	207.333
1979.23	211.111
1981.25	209.556
1983.28	208
1985.31	206.889
1987.33	210.222
1989.36	204.889
1991.38	216.444
1993.4	207.556
1995.42	215.111
1997.45	205.556
1999.47	206.889
2001.49	204.667
2003.51	204.444
2005.53	211.778
2007.55	210
2009.56	210.667
2011.58	208.889
2013.6	205.778
2015.61	210.444
2017.63	210.444
2019.65	209.556
2021.66	206
2023.67	218.222
2025.69	213.556
2027.7	210.444
2029.71	211.556
2031.72	205.111
2033.73	214.667
2035.74	210.444
2037.75	214.889
2039.76	208.667
2041.77	211.111
2043.78	212
2045.79	214.667
2047.79	207.111
2049.8	211.111
2051.8	209.556
2053.81	212
2055.81	208
2057.82	211.111
2059.82	206.667
2061.82	210.667
2063.82	207.556
2065.83	216
2067.83	208.889
2069.83	211.556
2071.83	207.778
2073.82	209.111
2075.82	206.222
2077.82	206.667
2079.82	216
2081.81	210.889
2083.81	205.333
2085.8	205.111
2087.8	207.111
2089.79	201.333
2091.79	204.444
2093.78	200.667
2095.77	198.667
2097.76	205.111
2099.76	210.889
2101.75	202
2103.74	207.556
2105.72	200.222
2107.71	202
2109.7	206
2111.69	207.333
2113.68	204.667
2115.66	209.111
2117.65	206.222
2119.63	204
2121.62	207.111
2123.6	210.667
2125.59	207.333
2127.57	205.111
2129.55	209.778
2131.53	200.444
2133.51	205.333
2135.49	202.444
2137.47	199.556
2139.45	204.222
2141.43	201.556
2143.41	204.222
2145.39	206.667
2147.36	206.444
2149.34	208.889
2151.32	206.889
2153.29	197.556
2155.27	202.444
2157.24	207.778
2159.21	205.111
2161.19	198.444
2163.16	203.111
2165.13	206.222
2167.1	201.111
2169.07	203.333
2171.04	204
2173.01	202.667
2174.98	202.444
2176.95	202.889
2178.92	205.111
2180.88	206.222
2182.85	205.778
2184.81	204.444
2186.78	201.778
2188.74	208.222
2190.71	214.222
2192.67	204.222
2194.63	208.667
2196.6	203.111
2198.56	202.889
2200.52	199.111
2202.48	201.556
2204.44	203.778
2206.4	200.889
2208.36	200.222
2210.32	204
2212.28	203.778
2214.23	198.889
2216.19	205.556
2218.14	206.889
2220.1	203.333
2222.05	202.667
2224.01	199.778
2225.96	202
2227.91	206.444
2229.87	205.556
2231.82	193.111
2233.77	201.556
2235.72	193.778
2237.67	205.111
2239.62	203.556
2241.57	199.556
2243.52	203.556
2245.47	201.111
2247.41	201.556
2249.36	201.333
2251.31	195.778
2253.25	198
2255.2	203.111
2257.14	198.222
2259.09	198
2261.03	194.889
2262.97	194.444
2264.91	194.222
2266.85	195.111
2268.8	196.889
2270.74	198.222
2272.68	192
2274.61	196.889
2276.55	205.111
2278.49	197.333
2280.43	196.667
2282.37	199.556
2284.3	192.444
2286.24	202.222
2288.17	198.222
2290.11	200
2292.04	204
2293.98	204
2295.91	207.556
2297.84	209.778
2299.77	206
2301.7	206.222
2303.64	206.444
2305.56	198.889
2307.49	204.667
2309.42	200.889
2311.35	202
2313.28	197.778
2315.21	198.667
2317.13	194.222
2319.06	193.556
2320.99	198
2322.91	198
2324.84	198.667
2326.76	193.111
2328.68	198.667
