188.706	194.222
191.305	199.111
193.902	204.444
196.499	204.444
199.096	197.778
201.69	204
204.284	206.222
206.877	206.444
209.47	202.222
212.062	215.111
214.652	212
217.242	212.889
219.83	217.556
222.419	218
225.005	212.444
227.592	218.667
230.177	218
232.762	208.667
235.345	209.556
237.928	208.222
240.509	205.111
243.09	197.333
245.671	188
248.249	182.222
250.829	181.556
253.405	176.222
255.983	167.333
258.558	165.778
261.132	156.667
263.707	160.222
266.28	157.778
268.852	145.778
271.424	147.778
273.994	147.111
276.564	143.556
279.133	141.778
281.701	144.444
284.268	132.889
286.835	135.111
289.4	133.333
291.964	128.667
294.527	130.667
297.091	129.111
299.653	132.889
302.214	124.667
304.774	120.667
307.334	121.778
309.892	118.667
312.45	119.111
315.006	114
317.562	112.222
320.118	115.111
322.672	113.111
325.225	114.222
327.778	111.556
330.329	110.222
332.88	114
335.43	117.333
337.978	112
340.528	120
343.075	116.667
345.622	118
348.167	120.889
350.712	122.667
353.256	126.889
355.799	119.333
358.341	117.556
360.883	113.333
363.423	114.222
365.963	114.889
368.502	112
371.04	109.778
373.577	110.889
376.114	104.667
378.649	112.889
381.184	107.556
383.718	108.222
386.251	110.222
388.783	104.889
391.314	103.778
393.844	109.333
396.373	102.889
398.902	110.667
401.43	105.556
403.957	115.111
406.484	103.333
409.009	110.222
411.534	105.333
414.057	104.667
416.58	103.778
419.102	102
421.624	102.667
424.144	100.889
426.663	94.6667
429.181	98.2222
431.7	98
434.217	98.6667
436.732	98
439.248	96.8889
441.763	102.222
444.277	97.3333
446.788	98
449.301	100.222
451.812	97.5555
454.322	99.7778
456.831	96.6667
459.341	96.4444
461.847	96.2222
464.355	96.6667
466.861	93.1111
469.366	93.5556
471.871	94.8889
474.374	93.3333
476.877	97.3333
479.378	95.1111
481.88	97.1111
484.381	96
486.879	92.4444
489.379	93.3333
491.876	98
494.373	94.8889
496.869	94.4445
499.365	92.6667
501.858	93.1111
504.353	96.4444
506.845	95.3333
509.338	94.4444
511.828	90.6667
514.319	91.5556
516.808	92.8889
519.296	94.2222
521.785	92.2222
524.272	90.8889
526.759	91.7778
529.244	95.7778
531.728	92.8889
534.212	96.4444
536.695	88.8889
539.178	88.8889
541.659	91.5556
544.139	92.2222
546.619	88.6667
549.098	89.5556
551.575	88
554.052	88.4444
556.529	89.1111
559.005	86.4444
561.479	89.7778
563.953	86.2222
566.427	87.3333
568.899	85.1111
571.37	83.5556
573.84	83.3333
576.311	84.4444
578.78	82.6667
581.248	85.1111
583.715	82.6667
586.181	83.3333
588.647	85.1111
591.113	87.1111
593.577	90
596.04	86.6667
598.503	87.5556
600.964	91.5555
603.425	86.4444
605.885	86
608.344	90.2222
610.803	87.5556
613.26	88.2222
615.718	88.2222
618.174	86.6667
620.63	92.4444
623.084	91.7778
625.538	90.6667
627.99	97.1111
630.443	96.8889
632.894	97.3333
635.344	94.8889
637.792	103.111
640.241	111.111
642.689	126.222
645.137	133.111
647.583	146.444
650.029	171.556
652.474	205.778
654.918	232.444
657.361	253.556
659.804	245.556
662.246	221.333
664.685	173.556
667.125	147.556
669.565	124
672.003	112.444
674.441	108.444
676.877	102
679.313	104
681.749	104.222
684.183	100.222
686.617	104.222
689.049	101.333
691.481	102.889
693.913	111.556
696.342	113.556
698.772	124
701.201	124.444
703.63	131.778
706.056	134.667
708.483	142
710.909	143.556
713.333	140
715.758	141.778
718.18	137.333
720.603	140.667
723.025	145.333
725.445	151.111
727.866	154
730.284	158
732.703	160.667
735.122	164.889
737.538	164.444
739.955	163.556
742.369	165.333
744.784	157.111
747.197	157.556
749.611	154.222
752.023	152.667
754.435	147.333
756.845	141.778
759.255	138.444
761.664	135.333
764.071	135.556
766.48	137.556
768.886	133.111
771.292	130.667
773.697	132.667
776.102	128
778.505	125.556
780.907	126
783.31	124.444
785.711	118.222
788.111	121.778
790.511	119.111
792.91	119.111
795.308	119.111
797.706	118.667
800.102	120.667
802.497	117.556
804.892	116.889
807.287	118.667
809.68	116.667
812.072	121.556
814.464	116.889
816.855	125.556
819.246	128.444
821.635	129.111
824.024	129.556
826.412	131.333
828.799	136.667
831.186	141.111
833.572	138.667
835.956	139.778
838.34	139.556
840.723	144
843.106	141.111
845.487	148.667
847.868	149.778
850.248	153.333
852.628	147.333
855.006	155.333
857.384	149.333
859.761	150.444
862.138	152.667
864.513	158
866.888	155.556
869.262	164.444
871.636	160
874.008	160
876.38	159.333
878.751	156.889
881.121	152.222
883.491	155.556
885.86	153.556
888.228	161.333
890.595	162.222
892.962	163.778
895.327	157.333
897.691	150
900.055	151.111
902.419	149.111
904.782	141.111
907.144	137.333
909.505	130.667
