188.706	118.889
191.305	115.111
193.902	118.667
196.499	114
199.096	109.111
201.69	108.444
204.284	113.556
206.877	109.778
209.47	101.778
212.062	101.333
214.652	104
217.242	102.667
219.83	97.7778
222.419	98.4444
225.005	95.5556
227.592	93.7778
230.177	96.2222
232.762	91.7778
235.345	90.8889
237.928	92.2222
240.509	88.2222
243.09	91.1111
245.671	86.6667
248.249	90
250.829	87.5555
253.405	84.4444
255.983	87.3333
258.558	86.2222
261.132	88.6667
263.707	88.4444
266.28	81.7778
268.852	82.4444
271.424	83.5555
273.994	84.8889
276.564	76.8889
279.133	81.7778
281.701	78.2222
284.268	77.3333
286.835	75.3333
289.4	75.5555
291.964	72.6667
294.527	74.4444
297.091	74.8889
299.653	71.3333
302.214	65.1111
304.774	68.6667
307.334	68.2222
309.892	73.3333
312.45	67.7778
315.006	66.2222
317.562	61.1111
320.118	68.8889
322.672	67.1111
325.225	65.5556
327.778	66
330.329	65.7778
332.88	66
335.43	63.5556
337.978	63.7778
340.528	64.2222
343.075	62.2222
345.622	60.4444
348.167	60.6667
350.712	65.1111
353.256	61.1111
355.799	62.2222
358.341	61.7778
360.883	62
363.423	62.2222
365.963	66.6667
368.502	60
371.04	63.7778
373.577	61.3333
376.114	62
378.649	58.2222
381.184	61.1111
383.718	63.1111
386.251	65.1111
388.783	62
391.314	62
393.844	61.5556
396.373	64.8889
398.902	62.6667
401.43	65.1111
403.957	65.5556
406.484	68.8889
409.009	67.5556
411.534	66.4444
414.057	69.3333
416.58	74.6667
419.102	78.8889
421.624	80.6667
424.144	85.3333
426.663	100.444
429.181	100.222
431.7	112.222
434.217	117.333
436.732	117.556
439.248	114.222
441.763	104.222
444.277	104.889
446.788	97.7778
449.301	89.7778
451.812	82.6667
454.322	84.4444
456.831	77.1111
459.341	74.2222
461.847	73.3333
464.355	72.2222
466.861	69.7778
469.366	63.3333
471.871	66.8889
474.374	62.8889
476.877	63.1111
479.378	63.3333
481.88	63.5556
484.381	61.7778
486.879	63.3333
489.379	62.2222
491.876	62.6667
494.373	63.1111
496.869	61.1111
499.365	61.5556
501.858	62.4444
504.353	60
506.845	62
509.338	57.5556
511.828	60.4444
514.319	58.4444
516.808	58.8889
519.296	60.4444
521.785	55.5556
524.272	60.4444
526.759	61.1111
529.244	57.5556
531.728	59.5556
534.212	60
536.695	57.7778
539.178	59.7778
541.659	60.6667
544.139	60.4444
546.619	56.4444
549.098	61.5556
551.575	60.2222
554.052	62.2222
556.529	60.2222
559.005	57.7778
561.479	60.4444
563.953	60.2222
566.427	56.6667
568.899	60.4444
571.37	58.8889
573.84	58
576.311	61.1111
578.78	57.5556
581.248	60.4444
583.715	59.7778
586.181	60.8889
588.647	61.1111
591.113	59.5556
593.577	58.4444
596.04	59.3333
598.503	59.5556
600.964	60.8889
603.425	60.8889
605.885	59.1111
608.344	60.4444
610.803	60.4444
613.26	63.7778
615.718	59.1111
618.174	57.5556
620.63	61.3333
623.084	60.8889
625.538	59.3333
627.99	61.7778
630.443	62
632.894	61.1111
635.344	60.6667
637.792	61.3333
640.241	60.2222
642.689	60.4444
645.137	62
647.583	61.7778
650.029	59.5556
652.474	62.8889
654.918	59.3333
657.361	62.8889
659.804	61.1111
662.246	63.5556
664.685	61.7778
667.125	62
669.565	62.4444
672.003	58.4444
674.441	60.4444
676.877	60.6667
679.313	62.8889
681.749	61.1111
684.183	62
686.617	61.7778
689.049	60.6667
691.481	60.2222
693.913	64.2222
696.342	62.8889
698.772	62.8889
701.201	61.3333
703.63	61.5556
706.056	63.7778
708.483	60.4444
710.909	61.7778
713.333	62.8889
715.758	61.1111
718.18	59.5556
720.603	64.4445
723.025	65.7778
725.445	63.3333
727.866	60.2222
730.284	65.3333
732.703	58.4444
735.122	65.1111
737.538	60.2222
739.955	60.2222
742.369	61.3333
744.784	62
747.197	61.7778
749.611	62.6667
752.023	64.2222
754.435	59.3333
756.845	63.7778
759.255	65.7778
