188.706	1229.78
191.305	1235.78
193.902	1163.33
196.499	1050.44
199.096	874
201.69	753.111
204.284	651.556
206.877	567.333
209.47	511.333
212.062	476
214.652	428.667
217.242	400.222
219.83	369.556
222.419	360.667
225.005	340.889
227.592	323.111
230.177	302.889
232.762	283.111
235.345	269.778
237.928	262.444
240.509	249.778
243.09	237.778
245.671	229.111
248.249	228
250.829	227.778
253.405	216.667
255.983	212.667
258.558	209.333
261.132	208.222
263.707	210.889
266.28	209.333
268.852	224.444
271.424	228.222
273.994	256
276.564	308.667
279.133	367.333
281.701	377.333
284.268	351.333
286.835	303.333
289.4	255.778
291.964	222.444
294.527	203.556
297.091	189.333
299.653	180.444
302.214	167.111
304.774	160.889
307.334	161.111
309.892	157.333
312.45	155.556
315.006	151.556
317.562	150.222
320.118	144.444
322.672	140
325.225	142.222
327.778	138.667
330.329	137.333
332.88	136.667
335.43	132.667
337.978	139.111
340.528	128.889
343.075	130.444
345.622	136.667
348.167	130.444
350.712	136.444
353.256	130.222
355.799	130.667
358.341	136.444
360.883	134.667
363.423	143.111
365.963	138.444
368.502	145.778
371.04	147.111
373.577	153.778
376.114	153.111
378.649	157.111
381.184	159.556
383.718	165.111
386.251	172.444
388.783	175.111
391.314	189.556
393.844	203.333
396.373	214.444
398.902	228.889
401.43	256.222
403.957	282.444
406.484	347.556
409.009	458
411.534	692
414.057	1097.11
416.58	1194.22
419.102	860
421.624	496.889
424.144	316.667
426.663	238.667
429.181	194.667
431.7	174.667
434.217	156.444
436.732	145.556
439.248	140
441.763	144.444
444.277	136.222
446.788	134.444
449.301	132.444
451.812	128
454.322	126.889
456.831	128.444
459.341	129.556
461.847	130
464.355	130.889
466.861	142
469.366	135.556
471.871	132.667
474.374	123.111
476.877	121.111
479.378	117.778
481.88	118
484.381	111.778
486.879	111.556
489.379	111.778
491.876	110.222
494.373	107.556
496.869	112.667
499.365	112
501.858	110.667
504.353	109.556
506.845	106.222
509.338	109.111
511.828	110.667
514.319	112.444
516.808	107.111
519.296	108.222
521.785	107.778
524.272	110.667
526.759	105.556
529.244	111.333
531.728	108.444
534.212	105.111
536.695	106.889
539.178	112.889
541.659	112.444
544.139	108.444
546.619	106.889
549.098	106.889
551.575	109.556
554.052	112.222
556.529	108.889
559.005	114
561.479	107.778
563.953	116.444
566.427	114.667
568.899	114.667
571.37	116
573.84	121.778
576.311	116
578.78	125.111
581.248	122.667
583.715	128.667
586.181	134.889
588.647	138.889
591.113	143.556
593.577	150.889
596.04	167.111
598.503	194.889
600.964	235.111
603.425	310.889
605.885	485.778
608.344	661.111
610.803	696
613.26	553.556
615.718	510.222
618.174	573.556
620.63	494.222
623.084	338.667
625.538	227.333
627.99	186.444
630.443	163.778
632.894	158.889
635.344	144
637.792	140.444
640.241	138.222
642.689	129.333
645.137	133.556
647.583	133.556
650.029	126.222
652.474	128.222
654.918	128.222
657.361	123.556
659.804	120.889
662.246	121.111
664.685	120
667.125	124.222
669.565	128.667
672.003	134.667
674.441	135.333
676.877	142.444
679.313	149.556
681.749	162
684.183	170
686.617	172.889
689.049	172.889
691.481	197.556
693.913	252.444
696.342	385.778
698.772	756
701.201	1107.56
703.63	840.222
706.056	453.778
708.483	278.222
710.909	197.778
713.333	164.889
715.758	143.556
718.18	138.444
720.603	136.444
723.025	133.333
725.445	134.667
727.866	133.778
730.284	140.889
732.703	152.444
735.122	164.222
737.538	165.778
739.955	165.556
742.369	155.111
744.784	142.444
747.197	132.667
749.611	126.889
752.023	125.111
754.435	117.111
756.845	117.111
759.255	117.333
761.664	112
764.071	111.111
766.48	110
768.886	114.889
771.292	109.333
773.697	109.111
776.102	118.667
778.505	114.444
780.907	114.444
783.31	118.444
785.711	110.889
788.111	116
790.511	114.667
792.91	122.667
795.308	121.778
797.706	129.111
800.102	137.778
802.497	144
804.892	153.333
807.287	146.444
809.68	141.111
812.072	132.222
814.464	133.556
816.855	137.111
819.246	126.222
821.635	130.889
824.024	136.444
826.412	136.889
828.799	138.222
831.186	143.778
833.572	158
