188.706	79.1111
191.305	78
193.902	84.4444
196.499	78.8889
199.096	83.7778
201.69	80.6667
204.284	82
206.877	84.8889
209.47	81.1111
212.062	84.6667
214.652	87.1111
217.242	84.4444
219.83	84
222.419	80.4444
225.005	83.3333
227.592	84.2222
230.177	83.1111
232.762	81.5556
235.345	80.6667
237.928	82.8889
240.509	73.3333
243.09	80.2222
245.671	80.8889
248.249	78
250.829	75.7778
253.405	75.5556
255.983	75.1111
258.558	70.2222
261.132	72.4444
263.707	70.2222
266.28	68.6667
268.852	68.4444
271.424	68.6667
273.994	66.4445
276.564	66.4444
279.133	66.4444
281.701	65.7778
284.268	66.4444
286.835	67.5555
289.4	66
291.964	63.5556
294.527	67.3333
297.091	63.1111
299.653	62.8889
302.214	62.8889
304.774	62.8889
307.334	64.4444
309.892	61.3333
312.45	60.4444
315.006	60.4444
317.562	62.2222
320.118	58
322.672	61.3333
325.225	58.2222
327.778	58.2222
330.329	61.3333
332.88	60.2222
335.43	58.2222
337.978	59.1111
340.528	62.6667
343.075	58.4444
345.622	60.8889
348.167	64
350.712	59.1111
353.256	60.4444
355.799	60.2222
358.341	60.8889
360.883	60
363.423	61.3333
365.963	58.4444
368.502	60.6667
371.04	58
373.577	59.3333
376.114	58.8889
378.649	55.7778
381.184	58.2222
383.718	59.7778
386.251	56
388.783	60.2222
391.314	60.8889
393.844	55.5556
396.373	55.3333
398.902	61.1111
401.43	58.6667
403.957	60.4444
406.484	56.8889
409.009	57.3333
411.534	58.6667
414.057	55.1111
416.58	58.2222
419.102	55.1111
421.624	59.5556
424.144	57.7778
426.663	56.8889
429.181	59.1111
431.7	57.7778
434.217	55.3333
436.732	54.2222
439.248	58.2222
441.763	54.6667
444.277	55.3333
446.788	58.4444
449.301	58.2222
451.812	56.4444
454.322	54.4444
456.831	54
459.341	53.5556
461.847	57.1111
464.355	55.1111
466.861	56.6667
469.366	56.6667
471.871	56
474.374	55.3333
476.877	53.3333
479.378	58.6667
481.88	59.1111
484.381	56.4444
486.879	55.5556
489.379	58.2222
491.876	59.5556
494.373	55.5556
496.869	55.7778
499.365	54.4444
501.858	56.4444
504.353	56.8889
506.845	55.5556
509.338	58.8889
511.828	52.4444
514.319	54.8889
516.808	55.7778
519.296	53.1111
521.785	53.1111
524.272	56.4444
526.759	52.8889
529.244	55.1111
531.728	56.6667
534.212	54.6667
536.695	54.8889
539.178	55.1111
541.659	54.6667
544.139	54.8889
546.619	55.5556
549.098	57.7778
551.575	54
554.052	55.5556
556.529	54.4444
559.005	57.7778
561.479	53.1111
563.953	53.5556
566.427	53.1111
568.899	53.5556
571.37	54.6667
573.84	53.3333
576.311	53.5556
578.78	55.3333
581.248	50.8889
583.715	55.1111
586.181	52.8889
588.647	52.4444
591.113	57.5556
593.577	55.3333
596.04	56
598.503	54.2222
600.964	53.5556
603.425	54
605.885	54.8889
608.344	55.7778
610.803	54.4444
613.26	54.6667
615.718	56.6667
618.174	55.1111
620.63	53.1111
623.084	56.2222
625.538	55.5556
627.99	52.6667
630.443	56.8889
632.894	56
635.344	58.4444
637.792	56.2222
640.241	58.6667
642.689	61.3333
645.137	63.3333
647.583	70.2222
650.029	71.5555
652.474	76.4444
654.918	85.5556
657.361	87.5556
659.804	86
662.246	80.2222
664.685	72
667.125	69.5556
669.565	63.3333
672.003	59.7778
674.441	59.5556
676.877	54.8889
679.313	58.6667
681.749	58.4444
684.183	54
686.617	58
689.049	58.8889
691.481	57.7778
693.913	58.4444
696.342	62.6667
698.772	62.2222
701.201	63.5556
703.63	64.2222
706.056	67.3333
708.483	64.8889
710.909	68.4444
713.333	65.7778
715.758	64.2222
718.18	64.2222
720.603	66.6667
723.025	67.7778
725.445	68.8889
727.866	70.2222
730.284	70.6667
732.703	69.7778
735.122	70
737.538	71.3333
739.955	67.7778
742.369	70.2222
744.784	72.8889
747.197	71.3333
749.611	68
752.023	68
754.435	67.1111
756.845	69.3333
759.255	65.7778
761.664	67.1111
764.071	67.3333
766.48	65.5556
768.886	67.1111
771.292	64.2222
773.697	63.1111
776.102	67.1111
778.505	61.5556
780.907	64.8889
783.31	61.1111
785.711	65.5556
788.111	62.8889
790.511	65.7778
792.91	62.4444
795.308	61.3333
797.706	60.8889
800.102	60
802.497	65.5556
804.892	61.7778
807.287	65.5556
809.68	62.6667
812.072	64.6667
814.464	66.4444
816.855	64.2222
819.246	67.1111
821.635	64.4444
824.024	67.7778
826.412	65.7778
828.799	66.4444
831.186	64.4444
833.572	67.5556
835.956	65.7778
