188.706	164.889
191.305	166.222
193.902	173.556
196.499	168.222
199.096	178.667
201.69	178.222
204.284	175.556
206.877	176.222
209.47	178
212.062	180
214.652	189.111
217.242	183.556
219.83	190.667
222.419	191.556
225.005	192
227.592	190
230.177	183.111
232.762	183.778
235.345	180.667
237.928	173.333
240.509	167.556
243.09	169.333
245.671	162
248.249	155.556
250.829	148.667
253.405	147.556
255.983	140.667
258.558	142.667
261.132	136.222
263.707	138
266.28	129.778
268.852	130.667
271.424	126.889
273.994	127.333
276.564	127.556
279.133	124
281.701	123.333
284.268	119.333
286.835	118.444
289.4	120
291.964	118
294.527	109.333
297.091	112.222
299.653	107.778
302.214	109.111
304.774	103.778
307.334	103.111
309.892	101.556
312.45	98.8889
315.006	97.5556
317.562	99.1111
320.118	96.4444
322.672	100.667
325.225	95.5556
327.778	96.4444
330.329	100.889
332.88	103.556
335.43	100.444
337.978	98
340.528	102.667
343.075	103.556
345.622	107.778
348.167	105.778
350.712	108.889
353.256	106.222
355.799	109.778
358.341	102.667
360.883	102.444
363.423	99.1111
365.963	97.7778
368.502	98
371.04	101.333
373.577	98.8889
376.114	95.5556
378.649	95.7778
381.184	97.1111
383.718	91.1111
386.251	94
388.783	96.2222
391.314	97.1111
393.844	96.4444
396.373	100.222
398.902	100.222
401.43	102.444
403.957	107.111
406.484	103.556
409.009	103.333
411.534	104.444
414.057	107.111
416.58	105.333
419.102	107.333
421.624	113.111
424.144	121.333
426.663	122.889
429.181	133.778
431.7	138
434.217	137.333
436.732	135.556
439.248	136.889
441.763	133.556
444.277	128.222
446.788	125.111
449.301	117.111
451.812	113.556
454.322	110.444
456.831	107.111
459.341	100
461.847	98.6667
464.355	98
466.861	95.3333
469.366	94.2222
471.871	91.3333
474.374	88.4445
476.877	90
479.378	91.7778
481.88	89.7778
484.381	91.7778
486.879	90.4444
489.379	88.4444
491.876	86.2222
494.373	85.1111
496.869	85.3333
499.365	84.8889
501.858	85.5556
504.353	83.5556
506.845	84.2222
509.338	82.2222
511.828	81.3333
514.319	82.8889
516.808	82.4445
519.296	81.5556
521.785	81.5556
524.272	83.1111
526.759	81.5556
529.244	82.4444
531.728	81.1111
534.212	79.3333
536.695	79.7778
539.178	83.1111
541.659	79.1111
544.139	74.8889
546.619	77.1111
549.098	74.4444
551.575	77.7778
554.052	76.2222
556.529	79.5556
559.005	75.3333
561.479	75.5556
563.953	73.5555
566.427	73.7778
568.899	72.8889
571.37	71.7778
573.84	73.3333
576.311	70.2222
578.78	71.3333
581.248	76.4444
583.715	70.8889
586.181	72.8889
588.647	76
591.113	74.8889
593.577	74.2222
596.04	74
598.503	75.3333
600.964	74
603.425	73.7778
605.885	74.4444
608.344	75.1111
610.803	75.1111
613.26	75.3333
615.718	78.4444
618.174	76.8889
620.63	77.3333
623.084	78.8889
625.538	80.4444
627.99	84.6667
630.443	83.3333
632.894	83.7778
635.344	89.7778
637.792	92.6667
640.241	96
642.689	105.556
645.137	117.778
647.583	141.333
650.029	158.222
652.474	191.778
654.918	218.667
657.361	229.556
659.804	216.444
662.246	184.889
664.685	149.778
667.125	122.667
669.565	111.111
672.003	95.1111
674.441	92.4444
676.877	92.4444
679.313	92.8889
681.749	86.4444
684.183	89.3333
686.617	89.3333
689.049	89.7778
691.481	93.7778
693.913	96
696.342	103.778
698.772	107.556
701.201	114.222
703.63	122
706.056	127.333
708.483	130
710.909	125.333
713.333	128.222
715.758	125.333
718.18	126
720.603	126
723.025	128
725.445	132.889
727.866	136.444
730.284	141.111
732.703	145.778
735.122	144
737.538	145.556
739.955	154
742.369	147.333
744.784	148.222
747.197	140.222
749.611	138.889
752.023	133.333
754.435	132
756.845	128.222
759.255	128.667
761.664	122.667
764.071	117.556
766.48	122.444
768.886	119.556
771.292	117.333
773.697	118.667
776.102	118
778.505	116.667
780.907	111.556
783.31	116
785.711	106.222
788.111	110
790.511	112.222
792.91	111.556
795.308	113.556
797.706	110.444
800.102	108.889
802.497	108.889
804.892	114.889
807.287	115.333
809.68	117.556
812.072	111.778
814.464	115.111
816.855	114
819.246	123.778
821.635	122.444
824.024	129.778
826.412	133.778
828.799	134
831.186	138.222
833.572	138.222
835.956	143.333
838.34	136.222
840.723	140.444
843.106	142.222
845.487	146.667
847.868	152
850.248	147.111
852.628	156.667
855.006	153.556
857.384	160.667
859.761	164.444
862.138	169.556
864.513	176.444
866.888	184
869.262	204.667
871.636	229.778
874.008	261.111
876.38	312.667
878.751	415.778
881.121	508.667
883.491	593.555
885.86	605.111
888.228	538.889
890.595	441.333
892.962	348.889
895.327	280
897.691	228.444
900.055	199.556
902.419	183.556
904.782	161.778
907.144	161.333
909.505	151.333
911.864	139.111
914.224	140.667
916.583	133.556
918.941	135.111
921.298	128.444
923.654	128.889
926.01	125.333
928.366	124.444
930.719	121.333
933.073	120.889
935.426	118
937.777	119.556
940.129	112.667
942.479	115.333
944.828	117.556
947.178	110.444
949.526	110.222
951.873	112.667
954.22	113.333
956.565	110.444
958.911	103.111
961.254	108.667
963.598	111.333
965.942	106.444
968.283	102.444
970.625	106.667
972.965	103.111
975.305	105.333
977.644	102
979.983	104.444
982.32	104.444
984.657	107.556
986.993	113.333
989.327	110
991.663	110.222
993.996	112.889
996.33	115.111
998.662	117.778
1000.99	116.889
1003.32	122
1005.65	122
1007.98	126.889
1010.31	127.556
1012.64	129.333
1014.97	127.333
1017.29	131.111
1019.62	143.556
1021.94	140
1024.27	144
1026.59	150
1028.91	152.222
1031.24	156.889
1033.56	165.556
1035.88	168.444
1038.2	178
1040.51	193.333
1042.83	214
1045.15	230.444
1047.47	239.556
1049.78	270.222
1052.1	279.556
1054.41	286.222
1056.73	284
1059.04	276.444
1061.35	268.222
1063.66	255.111
1065.97	262.444
1068.28	251.333
1070.59	244
1072.9	242.444
1075.21	252
1077.52	254.889
1079.82	261.778
1082.13	273.333
1084.43	273.556
1086.74	279.111
1089.04	272.667
1091.34	284.889
1093.65	283.333
1095.95	283.111
1098.25	270.889
1100.55	263.778
1102.85	246.889
1105.14	215.111
1107.44	194
1109.74	189.556
1112.03	174
1114.33	179.333
1116.62	177.111
1118.92	183.333
1121.21	190.444
1123.5	191.111
1125.79	184
1128.09	172.667
1130.38	159.778
1132.67	149.778
1134.95	133.556
1137.24	124.667
1139.53	124.889
1141.82	113.333
1144.1	122.667
1146.39	116
1148.67	116.889
1150.95	120
1153.24	120.667
1155.52	121.778
1157.8	120.889
1160.08	116.444
1162.36	119.556
1164.64	124.889
1166.92	122.444
1169.2	116.222
1171.47	114.667
1173.75	116.222
1176.03	107.111
1178.3	111.111
1180.58	107.556
1182.85	109.333
1185.12	105.556
1187.39	108.667
1189.66	105.333
1191.94	105.111
1194.21	110
1196.48	106.667
1198.74	107.556
1201.01	103.333
1203.28	104.444
1205.54	108
1207.81	107.333
1210.07	106
1212.34	106.444
1214.6	110.667
1216.86	112
1219.13	112.667
1221.39	106.444
1223.65	107.333
1225.91	109.778
1228.17	104.444
1230.43	108.667
1232.68	110
1234.94	112.889
1237.2	118.667
1239.45	114.667
1241.71	120.667
1243.96	126.222
1246.22	122.889
1248.47	124.444
1250.72	127.778
1252.97	131.556
1255.22	132
1257.47	130
1259.72	138.889
1261.97	146.444
1264.22	152
1266.46	160.444
1268.71	163.778
1270.95	180.667
1273.2	183.778
1275.44	193.778
1277.69	198.444
1279.93	200.667
1282.17	196.667
1284.41	194.889
1286.65	188.222
1288.89	197.556
1291.13	196
1293.37	214.889
1295.61	233.778
1297.85	257.333
1300.08	277.333
1302.32	289.778
1304.55	284.222
1306.79	271.556
1309.02	255.333
1311.26	233.111
1313.49	219.333
1315.72	197.556
1317.95	195.556
1320.18	182.222
1322.41	167.333
1324.64	156.667
1326.86	151.111
1329.09	143.778
1331.32	136.667
1333.55	133.111
1335.77	136
1337.99	131.556
1340.22	131.111
1342.44	125.556
1344.66	135.778
1346.89	130.889
1349.11	130.889
1351.33	126.444
1353.55	121.111
1355.77	124.889
1357.98	129.111
1360.2	127.556
1362.42	127.556
1364.63	131.556
1366.85	134
1369.06	135.333
1371.28	145.556
1373.49	139.556
1375.7	137.333
1377.92	134.889
1380.13	132.667
1382.34	133.556
1384.55	133.778
1386.76	132.667
1388.97	132.889
1391.17	132
1393.38	133.778
1395.59	133.556
1397.79	135.778
1400	134.889
1402.2	136.222
1404.41	143.333
1406.61	148.222
1408.81	150.444
1411.01	153.111
1413.21	159.333
1415.41	163.778
1417.61	168.667
1419.81	182.222
1422.01	189.333
1424.21	212.222
1426.4	227.333
1428.6	263.333
1430.8	306.222
1432.99	354.222
1435.18	406.444
1437.38	446.667
1439.57	468
1441.76	485.778
1443.95	485.778
1446.14	477.778
1448.33	483.556
1450.52	496.444
1452.71	501.333
1454.9	493.556
1457.09	474.222
1459.27	455.111
1461.46	415.333
1463.64	369.556
1465.83	330.889
1468.01	301.778
1470.2	274.667
1472.38	255.778
1474.56	240.667
1476.74	235.778
1478.92	221.778
1481.1	216.667
1483.28	220.667
1485.46	203.333
1487.64	199.111
1489.81	188
1491.99	173.556
1494.16	168.889
1496.34	156.222
1498.51	154.444
1500.69	146.444
1502.86	144.222
1505.03	143.556
1507.21	133.111
1509.38	137.778
1511.55	134.222
1513.72	127.111
1515.89	129.333
1518.05	125.778
1520.22	121.556
1522.39	117.111
1524.55	121.333
1526.72	114.222
1528.88	114.444
1531.05	116.889
1533.21	114.667
1535.37	119.778
1537.54	110.889
1539.7	110.222
1541.86	112.667
1544.02	113.333
1546.18	110.889
1548.34	106.889
1550.5	106.444
1552.65	104.667
1554.81	106.889
1556.97	109.333
1559.12	102.444
