188.706	201.333
191.305	203.778
193.902	210.889
196.499	213.111
199.096	212.667
201.69	219.556
204.284	222.889
206.877	230.889
209.47	231.556
212.062	240.889
214.652	233.556
217.242	238
219.83	238.222
222.419	249.778
225.005	250.444
227.592	254.444
230.177	241.556
232.762	244.444
235.345	235.111
237.928	226.222
240.509	220.889
243.09	218.222
245.671	210.444
248.249	204.222
250.829	197.778
253.405	187.111
255.983	186.222
258.558	172
261.132	170.222
263.707	162
266.28	159.778
268.852	156
271.424	156.889
273.994	150.444
276.564	148.889
279.133	151.333
281.701	144.667
284.268	142.222
286.835	137.333
289.4	139.556
291.964	141.111
294.527	127.778
297.091	129.333
299.653	128.222
302.214	132.444
304.774	128.222
307.334	121.556
309.892	125.111
312.45	117.778
315.006	118.889
317.562	115.556
320.118	116.444
322.672	115.778
325.225	119.556
327.778	115.111
330.329	122
332.88	120
335.43	126.222
337.978	123.778
340.528	121.111
343.075	126
345.622	126
348.167	129.333
350.712	131.556
353.256	127.111
355.799	128.222
358.341	122.889
360.883	122.667
363.423	122
365.963	114
368.502	117.111
371.04	118.667
373.577	114.889
376.114	115.556
378.649	108.222
381.184	112
383.718	112.444
386.251	113.111
388.783	109.556
391.314	107.778
393.844	112.222
396.373	111.556
398.902	111.778
401.43	115.111
403.957	113.778
406.484	120.222
409.009	113.111
411.534	112.444
414.057	109.111
416.58	102.889
419.102	104.444
421.624	100.667
424.144	98.8889
426.663	103.556
429.181	100
431.7	98
434.217	105.556
436.732	98
439.248	101.111
441.763	102.222
444.277	102.444
446.788	103.111
449.301	101.333
451.812	100.444
454.322	100.444
456.831	97.5556
459.341	96.8889
461.847	99.3333
464.355	95.5556
466.861	101.333
469.366	94
471.871	94.8889
474.374	97.1111
476.877	97.3333
479.378	100
481.88	99.1111
484.381	101.778
486.879	99.7778
489.379	95.7778
491.876	100.444
494.373	96.4444
496.869	93.5556
499.365	91.5556
501.858	94.6667
504.353	94.6667
506.845	91.7778
509.338	89.1111
511.828	93.3333
514.319	91.7778
516.808	91.3333
519.296	89.3333
521.785	92
524.272	91.3333
526.759	89.3333
529.244	91.7778
531.728	88.4444
534.212	96.4445
536.695	93.7778
539.178	90.2222
541.659	91.7778
544.139	90.6667
546.619	87.5556
549.098	89.5556
551.575	90
554.052	84.6667
556.529	82.4444
559.005	82.2222
561.479	80.6667
563.953	80.4445
566.427	82
568.899	78
571.37	78
573.84	80
576.311	78.8889
578.78	80.6667
581.248	78
583.715	83.1111
586.181	80.4444
588.647	84
591.113	80.8889
593.577	82.6667
596.04	82
598.503	80
600.964	81.7778
603.425	82.4444
605.885	81.3333
608.344	84.6667
610.803	80.6667
613.26	85.7778
615.718	85.3333
618.174	84.8889
620.63	86.8889
623.084	91.3333
625.538	92.8889
627.99	93.3333
630.443	92.8889
632.894	94.2222
635.344	103.778
637.792	108.667
640.241	120
642.689	131.556
645.137	153.556
647.583	176.667
650.029	204
652.474	257.333
654.918	302.444
657.361	323.333
659.804	303.333
662.246	253.556
664.685	200.222
667.125	163.556
669.565	137.556
672.003	119.111
674.441	110.667
676.877	105.333
679.313	102.667
681.749	101.778
684.183	99.3333
686.617	103.333
689.049	98.8889
691.481	112.667
693.913	111.778
696.342	124.889
698.772	130.222
701.201	135.556
703.63	152.889
706.056	158
708.483	173.111
710.909	169.111
713.333	163.556
715.758	158.889
718.18	152.889
720.603	164.667
723.025	170.222
725.445	182
727.866	180.889
730.284	187.778
732.703	185.556
735.122	190
737.538	196.667
739.955	194.222
742.369	192.667
744.784	192
747.197	184.889
749.611	184.667
752.023	176
754.435	169.111
756.845	163.556
759.255	158
761.664	154
764.071	153.111
766.48	158.889
768.886	154.222
771.292	151.556
773.697	154.889
776.102	144
778.505	143.333
780.907	141.333
783.31	134
785.711	136.444
788.111	136.444
790.511	129.778
792.91	134
795.308	139.778
797.706	138.667
800.102	135.333
802.497	137.111
804.892	138.444
807.287	135.556
809.68	132
812.072	136
814.464	138.889
816.855	140
819.246	140.889
821.635	149.333
824.024	153.778
826.412	156.444
828.799	158.889
831.186	158.889
833.572	161.111
835.956	168.444
838.34	170.889
840.723	168.222
843.106	176.889
845.487	179.333
847.868	186.222
850.248	185.556
852.628	186
