188.706	392.222
191.305	371.111
193.902	362.667
196.499	350.889
199.096	345.778
201.69	331.556
204.284	317.778
206.877	317.556
209.47	309.556
212.062	298.667
214.652	290.667
217.242	289.111
219.83	283.778
222.419	281.333
225.005	282.222
227.592	277.556
230.177	275.778
232.762	278.444
235.345	267.333
237.928	266.222
240.509	261.111
243.09	261.556
245.671	257.111
248.249	255.556
250.829	245.333
253.405	234.889
255.983	236.222
258.558	230.444
261.132	222.889
263.707	225.556
266.28	212.444
268.852	210.222
271.424	210.667
273.994	213.778
276.564	202.444
279.133	207.111
281.701	205.556
284.268	209.556
286.835	209.333
289.4	211.778
291.964	206.222
294.527	202.222
297.091	215.778
299.653	219.333
302.214	221.111
304.774	230
307.334	228.444
309.892	237.333
312.45	250.444
315.006	264.222
317.562	275.333
320.118	291.111
322.672	288.222
325.225	276.222
327.778	264.667
330.329	254.889
332.88	246.444
335.43	245.333
337.978	240.222
340.528	258
343.075	260.222
345.622	282
348.167	295.778
350.712	322.889
353.256	346
355.799	355.111
358.341	371.111
360.883	367.778
363.423	352.889
365.963	331.333
368.502	320.222
371.04	296.667
373.577	278.222
376.114	272.444
378.649	269.333
381.184	256.889
383.718	256.889
386.251	247.556
388.783	249.778
391.314	260.889
393.844	264.667
396.373	277.556
398.902	312
401.43	366
403.957	421.778
406.484	470.444
409.009	462
411.534	414.889
414.057	352.667
416.58	298.444
419.102	260.889
421.624	238.889
424.144	221.556
426.663	214.667
429.181	205.556
431.7	204
434.217	195.556
436.732	197.111
439.248	187.778
441.763	186.667
444.277	183.778
446.788	180.667
449.301	182.222
451.812	179.778
454.322	176.444
456.831	171.111
459.341	174.444
461.847	170
464.355	169.111
466.861	172.222
469.366	177.333
471.871	170.444
474.374	177.111
476.877	168.444
479.378	173.111
481.88	173.111
484.381	168.444
486.879	170.667
489.379	175.556
491.876	168.889
494.373	170.667
496.869	172.222
499.365	166.889
501.858	172.889
504.353	166.667
506.845	165.778
509.338	167.333
511.828	168.889
514.319	168.222
516.808	170.889
519.296	171.111
521.785	169.556
524.272	173.778
526.759	169.333
529.244	168.667
531.728	166
534.212	165.111
536.695	166.667
539.178	167.333
541.659	172.444
544.139	171.778
546.619	166.667
549.098	167.333
551.575	174.889
554.052	170.667
556.529	172
559.005	177.778
561.479	173.333
563.953	167.778
566.427	167.778
568.899	172.889
571.37	176.889
573.84	171.333
576.311	176.889
578.78	179.111
581.248	175.333
583.715	179.333
586.181	180
588.647	176.889
591.113	180.889
593.577	187.778
596.04	192.667
598.503	204
600.964	236.667
603.425	282.889
605.885	303.111
608.344	292.889
610.803	268
613.26	258.667
615.718	234.444
618.174	215.111
620.63	206.444
623.084	203.111
625.538	197.333
627.99	198.889
630.443	205.111
632.894	200.889
635.344	207.333
637.792	220.444
640.241	226.222
642.689	238.444
645.137	266
647.583	305.333
650.029	398.667
652.474	543.556
654.918	690.222
657.361	824.889
659.804	1025.11
662.246	966.889
664.685	704.444
667.125	462
669.565	326.444
672.003	258
674.441	230.667
676.877	212.444
679.313	200.889
681.749	199.556
684.183	190
686.617	190.444
689.049	186.444
691.481	189.556
693.913	183.333
696.342	187.556
698.772	182.889
701.201	183.778
703.63	182.222
706.056	186.222
708.483	184.444
710.909	184
713.333	188.667
715.758	183.111
718.18	181.111
720.603	180.889
723.025	178.222
725.445	172.444
727.866	174.889
730.284	174.889
732.703	171.778
735.122	173.111
737.538	171.333
739.955	175.556
742.369	175.556
744.784	175.333
747.197	178.667
749.611	170.667
752.023	181.111
754.435	175.333
756.845	180
759.255	178.889
761.664	176
764.071	174.444
766.48	168.889
768.886	170.222
771.292	166.222
773.697	166.444
776.102	171.778
778.505	170.667
780.907	164.667
783.31	166.222
785.711	166.222
788.111	170.222
790.511	167.111
792.91	169.333
795.308	171.778
797.706	166.667
800.102	164
802.497	170.667
804.892	171.111
807.287	174.667
809.68	171.556
812.072	178.889
814.464	176.889
816.855	176
819.246	175.778
821.635	174.667
824.024	170.222
826.412	167.111
828.799	173.556
831.186	173.111
833.572	170.667
835.956	173.111
838.34	174
840.723	174.889
843.106	174
845.487	180.444
847.868	182.889
850.248	190
852.628	207.778
855.006	213.111
857.384	241.333
859.761	299.556
862.138	427.111
864.513	715.556
866.888	1015.11
869.262	930
871.636	613.333
874.008	372.889
876.38	275.333
878.751	230.444
881.121	216.667
883.491	210
885.86	198.889
888.228	204.889
890.595	200.444
892.962	192.667
895.327	184.222
897.691	183.333
900.055	180.444
902.419	171.556
904.782	171.111
907.144	175.333
909.505	174.889
911.864	170.444
914.224	172
916.583	176.889
918.941	174.222
921.298	175.556
923.654	178.444
926.01	176.444
928.366	167.111
930.719	177.333
933.073	180
935.426	173.111
937.777	179.333
940.129	182
942.479	191.111
944.828	188.222
947.178	191.778
949.526	185.556
951.873	184.667
954.22	180
956.565	184.889
958.911	178.222
961.254	187.111
963.598	186.667
965.942	189.556
968.283	195.333
970.625	200.444
972.965	217.556
975.305	242
977.644	279.778
979.983	377.778
982.32	409.556
984.657	428.222
986.993	616.222
989.327	1666
991.663	3716
993.996	3699.33
996.33	2624.44
998.662	1903.11
1000.99	1239.11
1003.32	677.111
1005.65	408.667
1007.98	318.667
1010.31	290.444
1012.64	281.778
1014.97	287.778
1017.29	302.667
1019.62	323.111
1021.94	356
1024.27	401.778
1026.59	543.333
1028.91	1201.33
1031.24	2883.56
1033.56	3450
1035.88	2018
1038.2	849.556
1040.51	431.556
1042.83	311.333
1045.15	270.667
1047.47	248
1049.78	244.444
1052.1	241.556
1054.41	244.889
1056.73	249.556
1059.04	247.778
1061.35	259.111
1063.66	260.889
1065.97	280.444
1068.28	296.222
1070.59	299.333
1072.9	284.444
1075.21	261.333
1077.52	248.222
1079.82	250.444
1082.13	245.556
1084.43	263.556
1086.74	287.556
1089.04	327.778
1091.34	364
1093.65	387.333
1095.95	387.333
1098.25	377.556
1100.55	362.667
1102.85	333.333
1105.14	304
1107.44	272.444
1109.74	260
1112.03	246.444
1114.33	236.667
