188.706	306.222
191.305	292
193.902	289.556
196.499	274.667
199.096	269.778
201.69	264.667
204.284	256
206.877	251.333
209.47	249.111
212.062	241.111
214.652	240.889
217.242	238
219.83	235.111
222.419	235.333
225.005	233.111
227.592	239.111
230.177	240.667
232.762	248.444
235.345	247.556
237.928	251.778
240.509	254.444
243.09	263.333
245.671	266.444
248.249	282.222
250.829	286.889
253.405	292.444
255.983	283.333
258.558	283.333
261.132	274.222
263.707	264
266.28	256.667
268.852	249.778
271.424	252.222
273.994	246.444
276.564	245.333
279.133	232.667
281.701	229.778
284.268	214.444
286.835	217.778
289.4	207.778
291.964	196.222
294.527	189.556
297.091	179.556
299.653	171.333
302.214	172.667
304.774	168.222
307.334	173.778
309.892	164
312.45	161.333
315.006	166.444
317.562	159.556
320.118	163.556
322.672	163.111
325.225	169.333
327.778	169.778
330.329	166.889
332.88	161.333
335.43	161.556
337.978	167.333
340.528	168.667
343.075	176.222
345.622	179.556
348.167	184.222
350.712	185.556
353.256	192.667
355.799	196.222
358.341	198.889
360.883	190
363.423	189.556
365.963	184.889
368.502	170.667
371.04	164
373.577	164.889
376.114	159.111
378.649	166.444
381.184	163.111
383.718	161.778
386.251	164.667
388.783	154.667
391.314	155.333
393.844	157.111
396.373	157.111
398.902	165.333
401.43	164.222
403.957	168
406.484	167.333
409.009	166.444
411.534	163.778
414.057	165.556
416.58	165.333
419.102	170
421.624	162.444
424.144	165.778
426.663	160.444
429.181	167.111
431.7	158.222
434.217	166.667
436.732	164.444
439.248	170.222
441.763	169.333
444.277	171.556
446.788	168.667
449.301	172
451.812	170.889
454.322	178.444
456.831	173.778
459.341	164.222
461.847	167.556
464.355	165.333
466.861	157.111
469.366	162.444
471.871	160.667
474.374	165.556
476.877	160.444
479.378	158.222
481.88	162.222
484.381	161.556
486.879	160.444
489.379	163.556
491.876	162
494.373	164
496.869	158.889
499.365	162.667
501.858	168.444
504.353	167.111
506.845	170.222
509.338	172.889
511.828	172.889
514.319	175.778
516.808	174.889
519.296	170.667
521.785	170.444
524.272	173.778
526.759	172.667
529.244	173.111
531.728	175.556
534.212	168
536.695	170.222
539.178	166.889
541.659	163.111
544.139	161.778
546.619	168.667
549.098	162.889
551.575	166
554.052	161.556
556.529	170.222
559.005	164.222
561.479	159.333
563.953	158.222
566.427	162.667
568.899	163.778
571.37	161.556
573.84	166
576.311	167.333
578.78	167.556
581.248	177.333
583.715	179.778
586.181	172.889
588.647	175.778
591.113	181.333
593.577	199.111
596.04	211.111
598.503	220.222
600.964	251.333
603.425	321.556
605.885	449.778
608.344	589.556
610.803	577.556
613.26	438.667
615.718	319.556
618.174	267.111
620.63	234
623.084	216
625.538	209.556
627.99	198.444
630.443	209.778
632.894	208.889
635.344	206.889
637.792	221.556
640.241	226
642.689	248
645.137	268.222
647.583	301.556
650.029	346.889
652.474	399.111
654.918	463.333
657.361	468
659.804	426
662.246	364.667
664.685	306.667
667.125	258.667
669.565	228.889
672.003	217.111
674.441	204.222
676.877	199.333
679.313	198
681.749	201.778
684.183	201.556
686.617	200.222
689.049	199.333
691.481	200.667
693.913	212.667
696.342	218.667
698.772	228
701.201	237.111
703.63	250.889
706.056	256
708.483	266.889
710.909	270
713.333	250.444
715.758	257.556
718.18	255.333
720.603	245.333
723.025	253.556
725.445	269.111
727.866	275.556
730.284	278.222
732.703	289.111
735.122	290.889
737.538	290.889
739.955	282.222
742.369	284.889
744.784	286.444
747.197	262.667
749.611	266.222
752.023	254
754.435	247.556
756.845	243.556
759.255	232.667
761.664	237.778
764.071	230.889
766.48	222
768.886	218.667
771.292	223.556
773.697	212.222
776.102	215.778
778.505	219.333
780.907	212
783.31	220.889
785.711	216
788.111	207.111
790.511	215.556
792.91	218
795.308	210.889
797.706	219.556
800.102	221.111
802.497	222.889
804.892	228.667
807.287	224.889
809.68	210.667
812.072	208.667
814.464	212.222
816.855	210
819.246	202
821.635	199.556
824.024	202.889
826.412	206.889
828.799	209.778
831.186	212.222
833.572	224.667
835.956	237.556
838.34	239.778
840.723	251.111
843.106	256.222
845.487	275.556
847.868	280.444
850.248	297.778
852.628	303.333
855.006	303.556
857.384	280.889
859.761	272.222
862.138	256
864.513	243.556
866.888	245.333
869.262	249.333
871.636	247.333
874.008	256.444
876.38	244.889
878.751	252
881.121	245.111
883.491	243.333
885.86	229.333
888.228	220.444
890.595	214.222
892.962	209.111
895.327	216.667
897.691	210
900.055	216.222
902.419	217.111
904.782	217.333
907.144	211.556
909.505	210
911.864	213.333
914.224	219.333
916.583	208.444
918.941	206.444
921.298	213.556
923.654	217.333
926.01	202.444
928.366	204.222
930.719	203.111
933.073	190
935.426	198.667
937.777	198.222
940.129	196.444
942.479	194.222
944.828	203.556
947.178	203.111
949.526	199.333
951.873	209.333
954.22	204.889
956.565	208.444
958.911	216.444
961.254	217.333
963.598	223.778
965.942	220
968.283	239.333
970.625	253.778
972.965	274.444
975.305	306.889
977.644	403.111
979.983	565.555
982.32	748.889
984.657	988.667
986.993	1044.22
989.327	1721.33
991.663	5344.22
993.996	8694.89
996.33	6161.11
998.662	2847.56
1000.99	1302
1003.32	740.222
1005.65	481.778
1007.98	404.222
1010.31	338.222
1012.64	289.778
1014.97	262.667
1017.29	253.111
1019.62	254.222
1021.94	234.222
1024.27	230.222
1026.59	223.778
1028.91	222.222
1031.24	225.778
1033.56	226.222
1035.88	229.556
1038.2	223.556
1040.51	230.444
1042.83	225.556
1045.15	221.333
1047.47	217.111
1049.78	220.444
1052.1	232.889
1054.41	249.333
1056.73	253.778
1059.04	265.333
1061.35	267.778
1063.66	261.778
1065.97	263.778
1068.28	263.111
1070.59	272.667
1072.9	283.111
1075.21	298.667
1077.52	301.556
1079.82	308
1082.13	304.222
1084.43	297.333
1086.74	293.111
1089.04	278.222
1091.34	270.667
1093.65	257.111
1095.95	239.111
1098.25	237.333
1100.55	230.222
1102.85	227.111
1105.14	215.111
1107.44	203.556
1109.74	204
1112.03	198.222
1114.33	190.222
1116.62	188
1118.92	181.778
1121.21	173.333
1123.5	176.889
1125.79	185.333
1128.09	182.222
1130.38	183.111
1132.67	189.333
1134.95	187.556
1137.24	192
1139.53	194.889
1141.82	204.222
1144.1	204.889
1146.39	210.222
1148.67	213.778
1150.95	218
1153.24	217.333
1155.52	217.111
1157.8	220.667
1160.08	239.778
1162.36	240
1164.64	257.111
1166.92	285.333
1169.2	323.333
1171.47	388
1173.75	486
1176.03	580.444
1178.3	635.778
1180.58	603.556
1182.85	517.778
1185.12	408.667
1187.39	336.667
1189.66	294.222
1191.94	266.889
1194.21	247.333
1196.48	230.889
1198.74	221.111
1201.01	210.222
1203.28	209.333
1205.54	205.556
1207.81	197.778
1210.07	200.222
1212.34	199.778
1214.6	195.778
1216.86	202.444
1219.13	198.667
1221.39	194.222
1223.65	197.111
1225.91	191.111
1228.17	198.889
1230.43	194
1232.68	198.444
1234.94	193.333
1237.2	197.333
1239.45	201.556
1241.71	200
1243.96	194.222
1246.22	203.556
1248.47	192.444
1250.72	198.889
1252.97	194.889
1255.22	193.111
1257.47	185.333
1259.72	187.333
1261.97	188.222
1264.22	189.778
1266.46	192.667
1268.71	201.778
1270.95	207.778
1273.2	215.333
1275.44	222.222
1277.69	216.444
1279.93	221.778
1282.17	228
1284.41	234
1286.65	230
1288.89	242.889
1291.13	247.111
1293.37	260.444
1295.61	274
1297.85	281.111
1300.08	301.556
1302.32	310.222
1304.55	322
1306.79	322.444
1309.02	304.889
1311.26	282.222
1313.49	258.222
1315.72	245.333
1317.95	238.889
1320.18	233.111
1322.41	220.444
1324.64	208.444
1326.86	208.444
1329.09	200.889
1331.32	193.556
1333.55	191.333
1335.77	181.111
1337.99	184.222
1340.22	178.889
1342.44	188.667
1344.66	189.333
1346.89	183.111
1349.11	184.667
1351.33	182
1353.55	182.222
1355.77	175.333
1357.98	177.111
1360.2	181.111
1362.42	178.222
1364.63	184.222
1366.85	185.333
1369.06	187.778
1371.28	185.333
1373.49	181.111
1375.7	186.667
1377.92	177.333
1380.13	176.667
1382.34	177.778
1384.55	176.444
1386.76	173.778
1388.97	174.222
1391.17	174
1393.38	176.444
1395.59	170.889
1397.79	178.222
1400	180.667
1402.2	189.333
1404.41	191.778
1406.61	200.667
1408.81	201.111
1411.01	206.222
1413.21	204.667
1415.41	196.667
1417.61	203.778
1419.81	213.333
1422.01	222
1424.21	240.444
1426.4	262.222
1428.6	306.444
1430.8	334.444
1432.99	364.667
1435.18	407.333
1437.38	419.778
1439.57	414.222
1441.76	412.222
1443.95	384.444
1446.14	364.222
1448.33	332.444
1450.52	321.111
1452.71	288
1454.9	280.667
1457.09	266.667
1459.27	274.889
1461.46	259.556
1463.64	258
1465.83	252.889
1468.01	246.444
1470.2	249.111
1472.38	243.556
1474.56	244.889
1476.74	241.333
1478.92	234
1481.1	226
1483.28	216.667
1485.46	206
1487.64	204
1489.81	188.889
1491.99	188.444
1494.16	178.889
1496.34	177.111
1498.51	172.889
1500.69	176.889
1502.86	172
1505.03	167.778
1507.21	166.889
1509.38	168
1511.55	165.111
1513.72	170.222
1515.89	168.222
1518.05	167.556
1520.22	169.778
1522.39	166.667
1524.55	169.556
1526.72	163.111
1528.88	164.222
1531.05	165.778
1533.21	173.333
1535.37	170
1537.54	173.333
1539.7	168.889
1541.86	169.333
1544.02	170.889
1546.18	172.444
1548.34	175.111
1550.5	178.222
1552.65	173.111
1554.81	181.111
1556.97	187.333
1559.12	190.889
1561.28	188.889
1563.43	193.778
1565.58	199.333
1567.74	208.444
1569.89	218.667
1572.04	234.667
1574.19	254.667
1576.34	266
1578.49	297.556
1580.64	326.667
1582.79	377.778
1584.94	431.111
1587.08	493.778
1589.23	493.778
1591.37	438.222
1593.52	372.444
1595.66	324.444
1597.81	304.889
1599.95	306
1602.09	319.333
1604.23	362.667
1606.37	390.444
1608.51	399.333
1610.65	363.556
1612.79	317.778
1614.93	277.111
1617.07	260.889
1619.21	231.778
1621.34	225.333
1623.48	221.556
1625.61	200.444
1627.75	203.111
1629.88	197.556
1632.01	191.333
1634.15	191.556
1636.28	184
1638.41	186.667
1640.54	178
1642.67	180.667
1644.8	174.889
1646.93	177.778
1649.05	169.333
1651.18	175.111
1653.31	177.778
1655.43	168.222
1657.56	170.667
1659.68	168.444
1661.81	170.444
1663.93	166.667
1666.05	167.556
1668.17	164.889
1670.3	168.667
1672.42	168
1674.54	169.111
1676.66	168.889
1678.77	171.333
1680.89	169.111
1683.01	168.444
1685.13	168
