188.706	256.667
191.305	251.111
193.902	244.667
196.499	231.111
199.096	240
201.69	234.889
204.284	223.556
206.877	227.778
209.47	226.222
212.062	222.444
214.652	222.222
217.242	225.778
219.83	222.444
222.419	217.111
225.005	219.778
227.592	216.667
230.177	210.889
232.762	210
235.345	201.333
237.928	200.667
240.509	186.444
243.09	179.111
245.671	177.111
248.249	169.778
250.829	156.667
253.405	154
255.983	150.222
258.558	148
261.132	138.667
263.707	137.778
266.28	130.444
268.852	125.333
271.424	125.778
273.994	120
276.564	115.556
279.133	114.222
281.701	114.444
284.268	108.444
286.835	111.111
289.4	111.556
291.964	107.333
294.527	104.444
297.091	97.7778
299.653	100
302.214	98.6667
304.774	98.8889
307.334	92.4445
309.892	91.7778
312.45	89.5556
315.006	90.8889
317.562	87.7778
320.118	88.8889
322.672	88
325.225	83.3333
327.778	84.6667
330.329	92.8889
332.88	88
335.43	96.2222
337.978	90.2222
340.528	94.6667
343.075	97.1111
345.622	97.7778
348.167	100.444
350.712	98.4444
353.256	100
355.799	102
358.341	96.6667
360.883	92.8889
363.423	91.5556
365.963	87.5556
368.502	90
371.04	87.1111
373.577	86.8889
376.114	90
378.649	83.7778
381.184	90.8889
383.718	92.4444
386.251	90.8889
388.783	90
391.314	87.1111
393.844	94.8889
396.373	94.2222
398.902	95.7778
401.43	102.667
403.957	99.7778
406.484	100.444
409.009	100
411.534	98
414.057	88.6667
416.58	85.5556
419.102	82.8889
421.624	86.2222
424.144	81.3333
426.663	80.4444
429.181	84
431.7	71.5556
434.217	79.3333
436.732	76.6667
439.248	77.7778
441.763	76.4444
444.277	79.1111
446.788	79.7778
449.301	76
451.812	76.6667
454.322	74.8889
456.831	78.8889
459.341	75.5556
461.847	70.6667
464.355	72
466.861	69.3333
469.366	74.8889
471.871	72.2222
474.374	72.6667
476.877	75.7778
479.378	70.8889
481.88	72.4444
484.381	74
486.879	73.5556
489.379	75.1111
491.876	72.8889
494.373	68.8889
496.869	73.7778
499.365	71.3333
501.858	69.1111
504.353	66.4444
506.845	71.1111
509.338	69.5556
511.828	68.2222
514.319	69.3333
516.808	66.6667
519.296	68.6667
521.785	70.8889
524.272	70.4444
526.759	70.2222
529.244	69.5555
531.728	68.8889
534.212	67.3333
536.695	69.1111
539.178	65.7778
541.659	69.1111
544.139	67.7778
546.619	63.7778
549.098	65.7778
551.575	67.5556
554.052	64.8889
556.529	66.6667
559.005	64.6667
561.479	66
563.953	72.8889
566.427	65.7778
568.899	68.6667
571.37	67.5555
573.84	65.1111
576.311	71.5556
578.78	69.3333
581.248	74.6667
583.715	80
586.181	78.6667
588.647	84.4444
591.113	90.4444
593.577	100.222
596.04	112.889
598.503	135.778
600.964	175.333
603.425	247.556
605.885	378.444
608.344	493.778
610.803	473.556
613.26	342.667
615.718	224
618.174	168.222
620.63	137.111
623.084	112.444
625.538	107.556
627.99	99.7778
630.443	97.7778
632.894	97.7778
635.344	94.8889
637.792	97.5556
640.241	98.8889
642.689	114.889
645.137	126.444
647.583	149.556
650.029	168.889
652.474	209.778
654.918	240
657.361	244.444
659.804	219.111
662.246	186.222
664.685	154
667.125	123.111
669.565	107.333
672.003	100.667
674.441	94.6667
676.877	91.1111
679.313	90.6667
681.749	90.2222
684.183	87.7778
686.617	89.7778
689.049	84.8889
691.481	84.4444
693.913	92.6667
696.342	99.7778
698.772	106
701.201	114.889
703.63	119.778
706.056	124.444
708.483	132
710.909	128.667
713.333	124.444
715.758	125.333
718.18	118.667
720.603	124
723.025	131.556
725.445	140.444
727.866	140.889
730.284	142.444
732.703	146
735.122	148
737.538	150.222
739.955	149.333
742.369	151.778
744.784	141.556
747.197	138.889
749.611	138.444
752.023	129.111
754.435	124.444
756.845	122
759.255	122.444
761.664	122.222
764.071	118.444
766.48	112
768.886	118.444
771.292	109.333
773.697	117.333
776.102	111.333
778.505	110.444
780.907	104.222
783.31	107.556
785.711	107.556
788.111	104.667
790.511	106.667
792.91	111.333
795.308	110
797.706	114.222
800.102	120.667
802.497	130.444
804.892	128.889
807.287	116.667
809.68	115.778
812.072	116.667
814.464	106.444
816.855	112.889
819.246	117.111
821.635	128.889
824.024	127.778
826.412	127.556
828.799	132
831.186	139.333
833.572	139.556
835.956	141.778
838.34	150.222
840.723	153.556
843.106	173.778
845.487	188.222
847.868	202.667
850.248	205.111
852.628	197.778
855.006	180.889
857.384	174.222
859.761	159.556
862.138	150.444
864.513	156.667
866.888	154.667
869.262	152.222
871.636	150.667
874.008	155.556
876.38	150.889
878.751	144.444
881.121	141.333
883.491	142.667
885.86	137.778
888.228	146.222
890.595	152.889
892.962	152.444
895.327	151.111
897.691	138.667
900.055	134
902.419	134.222
904.782	134
907.144	131.556
909.505	120.889
911.864	120.889
914.224	122
916.583	116.222
918.941	119.111
921.298	123.333
923.654	114.667
926.01	117.333
928.366	118.222
930.719	114.444
933.073	114.222
935.426	114.222
937.777	118.889
940.129	111.778
942.479	111.333
944.828	110.444
947.178	115.333
949.526	114.222
951.873	114.889
954.22	111.111
956.565	114.444
958.911	120.889
961.254	127.111
963.598	131.778
965.942	135.556
968.283	149.556
970.625	157.333
972.965	177.778
975.305	217.111
977.644	305.778
979.983	466.444
982.32	660.667
984.657	925.778
986.993	972
989.327	1564.44
991.663	5479.78
993.996	9300.22
996.33	6473.56
998.662	2831.33
1000.99	1240.67
1003.32	664.667
1005.65	406.444
1007.98	314.667
1010.31	254
1012.64	203.111
1014.97	172.889
1017.29	162
1019.62	158.222
1021.94	156.889
1024.27	157.333
1026.59	148.222
1028.91	150
1031.24	151.111
1033.56	152
1035.88	148.222
1038.2	144.444
1040.51	142.444
1042.83	141.556
1045.15	145.111
1047.47	146.222
1049.78	149.778
1052.1	147.111
1054.41	149.778
1056.73	158.444
1059.04	175.333
1061.35	181.111
1063.66	198
1065.97	198
1068.28	194.444
1070.59	196.444
1072.9	194.889
1075.21	207.333
1077.52	208.444
1079.82	214
1082.13	217.778
1084.43	213.556
1086.74	194.889
1089.04	187.778
1091.34	171.556
1093.65	152.889
1095.95	142.222
1098.25	135.333
1100.55	124.444
1102.85	124.667
1105.14	117.111
1107.44	117.556
1109.74	119.556
1112.03	119.556
1114.33	131.556
1116.62	134.222
1118.92	138.444
1121.21	154
1123.5	156.444
1125.79	159.111
1128.09	150
1130.38	136.444
1132.67	123.333
1134.95	117.778
1137.24	122.222
1139.53	121.111
1141.82	127.556
1144.1	128.667
1146.39	135.556
1148.67	141.556
1150.95	150.444
1153.24	145.556
1155.52	154.667
1157.8	160.667
1160.08	174
1162.36	180.444
1164.64	205.556
1166.92	236.667
1169.2	270.889
1171.47	340.222
1173.75	434.444
1176.03	522.889
1178.3	561.778
1180.58	513.778
1182.85	430.444
1185.12	335.556
1187.39	270
1189.66	218.667
1191.94	200.444
1194.21	170.889
1196.48	156.889
1198.74	153.333
1201.01	138.667
1203.28	130.444
1205.54	128.444
1207.81	123.778
1210.07	118.889
1212.34	117.333
1214.6	116
1216.86	119.333
1219.13	119.333
1221.39	116.667
1223.65	110.889
1225.91	107.111
1228.17	109.778
1230.43	105.111
1232.68	106.222
1234.94	110.222
1237.2	108.444
1239.45	110.222
1241.71	113.333
1243.96	111.111
1246.22	111.556
1248.47	112.222
1250.72	112.889
1252.97	112.889
1255.22	109.333
1257.47	112.889
1259.72	117.333
1261.97	116.667
1264.22	115.333
1266.46	122.667
1268.71	122.444
1270.95	126.667
1273.2	125.111
1275.44	129.556
1277.69	130.889
1279.93	131.333
1282.17	142
1284.41	148.667
1286.65	155.556
1288.89	162
1291.13	174
1293.37	188
1295.61	220.222
1297.85	246.222
1300.08	270
1302.32	285.556
1304.55	282.667
1306.79	268.889
1309.02	252.222
1311.26	234.222
1313.49	211.333
1315.72	199.556
1317.95	180
1320.18	167.778
1322.41	154.667
1324.64	146.444
1326.86	134.667
1329.09	129.333
1331.32	116
1333.55	116.222
1335.77	119.111
1337.99	116.222
1340.22	113.778
1342.44	118.444
1344.66	119.111
1346.89	112.667
1349.11	112
1351.33	115.333
1353.55	112.667
1355.77	104.667
1357.98	108
