188.706	1226.67
191.305	1208.44
193.902	1139.56
196.499	1015.11
199.096	876.222
201.69	741.333
204.284	658.444
206.877	565.333
209.47	501.778
212.062	463.778
214.652	427.333
217.242	394.222
219.83	376.444
222.419	343.556
225.005	335.333
227.592	312
230.177	297.333
232.762	278
235.345	271.333
237.928	262
240.509	244.222
243.09	231.778
245.671	231.333
248.249	224.667
250.829	215.333
253.405	211.333
255.983	212
258.558	200.444
261.132	201.111
263.707	204.889
266.28	205.556
268.852	216
271.424	227.111
273.994	250.444
276.564	299.111
279.133	347.556
281.701	374
284.268	339.778
286.835	289.333
289.4	254.667
291.964	214.444
294.527	194.222
297.091	183.556
299.653	172.222
302.214	168.444
304.774	162.444
307.334	157.111
309.892	153.556
312.45	153.333
315.006	144.667
317.562	139.556
320.118	138.667
322.672	134.889
325.225	130.667
327.778	136.889
330.329	132.222
332.88	129.333
335.43	130.444
337.978	126.222
340.528	135.333
343.075	127.111
345.622	131.556
348.167	128.222
350.712	129.333
353.256	121.333
355.799	127.556
358.341	129.556
360.883	127.778
363.423	127.111
365.963	140.444
368.502	136.667
371.04	138.889
373.577	140.667
376.114	152
378.649	149.111
381.184	158.444
383.718	161.111
386.251	165.111
388.783	171.333
391.314	176.889
393.844	190.667
396.373	201.778
398.902	212.444
401.43	240.444
403.957	279.556
406.484	347.778
409.009	453.111
411.534	690.889
414.057	1086
416.58	1198.44
419.102	838
421.624	487.778
424.144	310.444
426.663	226.667
429.181	185.556
431.7	164.667
434.217	154.222
436.732	141.778
439.248	137.111
441.763	130.444
444.277	123.556
446.788	126
449.301	123.333
451.812	121.556
454.322	124.889
456.831	119.556
459.341	124.667
461.847	121.778
464.355	127.111
466.861	122.444
469.366	123.778
471.871	122.889
474.374	115.556
476.877	117.111
479.378	108.444
481.88	114
484.381	106.889
486.879	105.111
489.379	105.778
491.876	104.889
494.373	107.111
496.869	104.667
499.365	102
501.858	107.778
504.353	106
506.845	100.889
509.338	103.111
511.828	101.778
514.319	101.111
516.808	102.444
519.296	101.778
521.785	98.6667
524.272	102.444
526.759	101.333
529.244	100.222
531.728	101.333
534.212	102
536.695	102.889
539.178	97.7778
541.659	106
544.139	97.3333
546.619	104
549.098	101.778
551.575	108
554.052	102.667
556.529	102.444
559.005	104.889
561.479	108
563.953	109.333
566.427	108
568.899	109.333
571.37	112.889
573.84	112.444
576.311	112.667
578.78	116.667
581.248	116.222
583.715	116.222
586.181	119.556
588.647	128
591.113	138.222
593.577	151.333
596.04	165.111
598.503	182.222
600.964	228.667
603.425	314.444
605.885	460
608.344	643.556
610.803	670.667
613.26	542.667
615.718	505.111
618.174	554
620.63	488.444
623.084	332
625.538	214.222
627.99	186.667
630.443	161.111
632.894	147.333
635.344	137.111
637.792	135.333
640.241	129.111
642.689	123.556
645.137	123.111
647.583	119.556
650.029	120
652.474	118
654.918	117.111
657.361	118
659.804	117.556
662.246	116.444
664.685	112.444
667.125	117.333
669.565	120.667
672.003	123.333
674.441	124.444
676.877	135.778
679.313	145.556
681.749	150.222
684.183	157.111
686.617	160.667
689.049	168.889
691.481	188.667
693.913	235.778
696.342	372.667
698.772	736
701.201	1079.56
703.63	825.778
706.056	447.333
708.483	265.556
710.909	191.778
713.333	159.556
715.758	136.889
718.18	133.556
720.603	124.222
723.025	124.444
725.445	126.222
727.866	129.111
730.284	135.778
732.703	148
735.122	153.111
737.538	163.111
739.955	152.444
742.369	144.889
744.784	135.556
747.197	128.667
749.611	118.444
752.023	113.111
754.435	109.111
756.845	112.444
759.255	107.111
761.664	106.667
764.071	104.667
766.48	108.222
768.886	108.889
771.292	104.222
773.697	106.667
776.102	107.333
778.505	110.667
780.907	109.778
783.31	112.222
785.711	110.444
788.111	108.667
790.511	109.778
792.91	113.333
795.308	120.667
797.706	123.333
800.102	126.222
802.497	138.222
804.892	148.222
807.287	134.667
809.68	127.556
812.072	128.222
814.464	122.889
816.855	124.889
819.246	122.444
821.635	121.556
824.024	119.111
826.412	126.889
828.799	136
831.186	135.333
833.572	148.889
835.956	158
838.34	164.444
840.723	164.889
843.106	168
845.487	172.222
847.868	183.778
850.248	197.556
852.628	206.667
855.006	202.444
857.384	192.667
859.761	174.444
862.138	157.111
864.513	152.222
866.888	144
869.262	143.111
871.636	137.778
874.008	142.889
876.38	144.222
878.751	151.556
881.121	155.778
883.491	163.333
885.86	172.667
888.228	182.889
890.595	187.556
892.962	213.333
895.327	230.667
897.691	240
900.055	260.667
902.419	272.444
904.782	290.889
907.144	316
909.505	338.444
911.864	367.556
914.224	418.222
916.583	450.889
918.941	467.333
921.298	464.889
923.654	430.222
926.01	383.556
928.366	326.667
930.719	279.778
933.073	249.111
