188.706	190.444
191.305	192.444
193.902	198.444
196.499	194.889
199.096	194.444
201.69	195.333
204.284	205.111
206.877	203.111
209.47	216
212.062	218.889
214.652	218.889
217.242	223.111
219.83	219.111
222.419	218.444
225.005	216.222
227.592	222.444
230.177	224
232.762	215.333
235.345	212.889
237.928	208
240.509	199.778
243.09	200.889
245.671	193.778
248.249	187.778
250.829	184
253.405	170.889
255.983	169.333
258.558	167.556
261.132	156.889
263.707	152.889
266.28	148.222
268.852	147.333
271.424	148.222
273.994	140.667
276.564	142.222
279.133	135.111
281.701	133.111
284.268	134.444
286.835	132
289.4	130.444
291.964	129.111
294.527	121.333
297.091	124.667
299.653	124.444
302.214	124.667
304.774	121.111
307.334	116
309.892	117.333
312.45	116
315.006	110.889
317.562	109.111
320.118	109.111
322.672	108
325.225	108.444
327.778	115.111
330.329	109.333
332.88	115.556
335.43	117.556
337.978	113.111
340.528	117.111
343.075	116.222
345.622	119.556
348.167	115.778
350.712	116.667
353.256	122.667
355.799	113.333
358.341	115.778
360.883	112.889
363.423	110.444
365.963	113.778
368.502	106.222
371.04	105.556
373.577	106.444
376.114	107.333
378.649	106.444
381.184	100.444
383.718	101.333
386.251	103.556
388.783	104.889
391.314	103.111
393.844	101.333
396.373	101.778
398.902	106.444
401.43	111.778
403.957	111.111
406.484	109.778
409.009	101.778
411.534	103.111
414.057	102.889
416.58	100
419.102	97.1111
421.624	100
424.144	97.1111
426.663	94.8889
429.181	95.5556
431.7	94.6667
434.217	94.8889
436.732	92.8889
439.248	95.1111
441.763	95.5556
444.277	95.3333
446.788	95.7778
449.301	92.8889
451.812	92.8889
454.322	94.6667
456.831	90.6667
459.341	93.7778
461.847	90.6667
464.355	88.4444
466.861	86.4444
469.366	92.4444
471.871	96
474.374	90
476.877	90.4444
479.378	94
481.88	92.6667
484.381	92
486.879	95.1111
489.379	93.1111
491.876	90.8889
494.373	92.4444
496.869	92.2222
499.365	86.4444
501.858	86.6667
504.353	88.6667
506.845	84.6667
509.338	91.3333
511.828	89.5556
514.319	82.6667
516.808	89.7778
519.296	84.2222
521.785	88.6667
524.272	87.1111
526.759	83.3333
529.244	88.8889
531.728	85.7778
534.212	83.5556
536.695	86.2222
539.178	85.5556
541.659	82.4444
544.139	84.6667
546.619	88.4444
549.098	84.2222
551.575	82.2222
554.052	83.3333
556.529	82.2222
559.005	78.8889
561.479	81.3333
563.953	77.1111
566.427	78
568.899	78.2222
571.37	81.5556
573.84	78.4445
576.311	75.7778
578.78	77.7778
581.248	79.3333
583.715	78.4444
586.181	81.3333
588.647	78.6667
591.113	78.4444
593.577	77.5556
596.04	77.3333
598.503	79.1111
600.964	81.7778
603.425	81.5556
605.885	76.6667
608.344	78.2222
610.803	83.5556
613.26	82.8889
615.718	82.6667
618.174	82.6667
620.63	83.1111
623.084	83.3333
625.538	84.2222
627.99	86.6667
630.443	87.1111
632.894	89.5556
635.344	97.5556
637.792	97.3333
640.241	106.222
642.689	118
645.137	132.667
647.583	153.111
650.029	183.778
652.474	217.333
654.918	249.111
657.361	274.667
659.804	250.889
662.246	217.111
664.685	176.444
667.125	138
669.565	124.222
672.003	106.889
674.441	101.778
676.877	100
679.313	94.8889
681.749	93.5556
684.183	98.2222
686.617	96.2222
689.049	92.4444
691.481	100.222
693.913	106
696.342	111.778
698.772	115.111
701.201	124.222
703.63	134.889
706.056	143.556
708.483	149.778
710.909	146.222
713.333	143.333
715.758	136
718.18	142.667
720.603	143.111
723.025	147.778
725.445	157.556
727.866	152.444
730.284	160.889
732.703	170.444
735.122	173.556
737.538	170
739.955	166.889
742.369	165.333
744.784	168.889
747.197	160.667
749.611	160.444
752.023	153.333
754.435	148
756.845	146.222
759.255	143.556
761.664	143.111
