187.964	146.222
190.563	138.667
193.16	139.778
195.757	139.556
198.354	137.111
200.948	134
203.543	130.889
206.136	133.111
208.729	136
211.321	128
213.912	131.111
216.502	131.333
219.09	124.889
221.679	133.111
224.266	131.333
226.853	132.889
229.438	138
232.023	136.444
234.607	139.556
237.19	152.444
239.772	150.444
242.352	151.111
244.934	158.667
247.512	167.111
250.092	176.667
252.669	186.222
255.247	202.667
257.822	210.444
260.397	228
262.972	256.444
265.545	275.333
268.117	320.222
270.69	393.333
273.26	504.444
275.829	692.889
278.4	1132.89
280.967	1936
283.534	2934.89
286.102	3414
288.667	2700.67
291.231	1590.44
293.795	900.889
296.359	602.444
298.921	448
301.482	358.444
304.042	310
306.603	259.556
309.161	237.556
311.719	216.667
314.276	194.667
316.832	180.444
319.388	170.889
321.942	162.444
324.496	153.111
327.048	147.778
329.6	140.667
332.151	134.889
334.701	125.778
337.252	125.778
339.8	121.333
342.347	117.111
344.894	115.111
347.44	116
349.985	110.444
352.529	106.667
355.072	108.444
357.615	102.222
360.156	102.444
362.697	102.889
365.237	101.333
367.776	99.5556
370.315	98.6667
372.852	95.7778
375.389	95.3333
377.925	94.6667
380.46	94.4444
382.994	93.5556
385.527	91.3333
388.059	90.2222
390.591	91.7778
393.122	94.8889
395.65	90.6667
398.18	94.8889
400.708	90.4444
403.235	92.6667
405.762	91.5556
408.288	88.2222
410.813	91.1111
413.335	97.1111
415.859	100.889
418.381	101.333
420.903	96.4445
423.424	100.444
425.942	91.1111
428.462	95.1111
430.98	88.2222
433.498	92.2222
436.013	86.6667
438.529	92
441.044	88.2222
443.558	89.3333
446.07	88.4444
448.583	88.6667
451.095	90.6667
453.604	89.5556
456.114	88.6667
458.624	88.8889
461.131	89.1111
463.638	89.1111
466.145	85.7778
468.65	91.3333
471.155	88.6667
473.659	92.8889
476.162	87.1111
478.664	90.4444
481.165	90
483.666	83.7778
486.165	91.5556
488.664	91.7778
491.162	86.6667
493.66	91.5556
496.155	91.3333
498.651	92.2222
501.145	91.3333
503.64	89.1111
506.132	88.2222
508.625	87.7778
511.116	90
513.608	89.5556
516.097	89.7778
518.586	87.5556
521.074	90.8889
523.562	89.5556
526.048	94.2222
528.533	91.7778
531.019	95.1111
533.502	93.3333
535.985	90.4444
538.468	87.7778
540.949	92.6667
543.43	92
545.91	92.2222
548.389	91.1111
550.867	94.6667
553.345	95.3333
555.821	90.6667
558.297	94.8889
560.771	97.3333
563.247	95.7778
565.72	98
568.192	100.889
570.663	100.444
573.135	103.333
575.605	105.333
578.074	100.444
580.542	97.5556
583.01	98.6667
585.478	95.1111
587.943	94.4445
590.408	96
592.873	98.8889
595.336	97.3333
597.799	96.2222
600.26	97.1111
602.721	92.2222
605.183	95.1111
607.643	105.333
610.101	99.1111
612.559	98.6667
615.016	98.8889
617.472	100.444
619.928	99.1111
622.382	100.667
624.836	102.889
627.289	103.556
629.741	106.444
632.193	110.444
634.644	105.333
637.093	111.778
639.543	117.778
641.991	105.111
644.438	123.333
646.885	119.556
649.33	123.333
651.775	123.778
654.219	127.778
656.663	132
659.105	136.444
661.547	136.889
663.989	141.111
666.429	148.222
668.867	160
671.306	167.111
673.744	176.667
676.181	196.444
678.618	223.778
681.052	259.556
683.487	308.889
685.921	389.556
688.355	488.444
690.786	623.333
693.218	898.667
695.649	1489.11
