187.964	135.333
190.563	134.222
193.16	130.222
195.757	122.889
198.354	126
200.948	122.667
203.543	121.556
206.136	122
208.729	117.556
211.321	121.333
213.912	113.778
216.502	115.556
219.09	124.222
221.679	123.778
224.266	120.444
226.853	126.222
229.438	120.667
232.023	128
234.607	135.556
237.19	136.444
239.772	139.111
242.352	139.556
244.934	141.556
247.512	157.778
250.092	170.444
252.669	176.222
255.247	178
257.822	199.111
260.397	211.333
262.972	240
265.545	270.889
268.117	311.111
270.69	378.889
273.26	486.667
275.829	700.444
278.4	1163.78
280.967	1963.11
283.534	2928.67
286.102	3264.89
288.667	2457.56
291.231	1419.78
293.795	804.222
296.359	548
298.921	414.889
301.482	340.222
304.042	280.667
306.603	249.333
309.161	219.333
311.719	200.444
314.276	184
316.832	171.111
319.388	158.222
321.942	153.333
324.496	139.556
327.048	134.444
329.6	122.222
332.151	123.333
334.701	119.778
337.252	122.222
339.8	112.444
342.347	110.222
344.894	101.333
347.44	104.889
349.985	100
352.529	100.889
355.072	98.2222
357.615	99.5556
360.156	95.1111
362.697	95.7778
365.237	89.5556
367.776	92.4444
370.315	87.1111
372.852	91.5556
375.389	86.6667
377.925	86.2222
380.46	86.6667
382.994	87.5556
385.527	87.5556
388.059	82.2222
390.591	83.3333
393.122	86.4444
395.65	82
398.18	87.3333
400.708	85.1111
403.235	81.7778
405.762	84.4444
408.288	82.6667
410.813	83.3333
413.335	90.2222
415.859	91.7778
418.381	91.1111
420.903	88.6667
423.424	90.2222
425.942	86.2222
428.462	86
430.98	80.8889
433.498	86.4444
436.013	82.6667
438.529	83.7778
441.044	83.7778
443.558	85.3333
446.07	81.5556
448.583	86.6667
451.095	80.8889
453.604	81.5556
456.114	84.4444
458.624	88
461.131	82.4444
463.638	84.4445
466.145	82
468.65	84.6667
471.155	88.8889
473.659	84.2222
476.162	87.3333
478.664	82.6667
481.165	83.3333
483.666	85.7778
486.165	85.7778
488.664	83.1111
491.162	79.1111
493.66	83.5556
496.155	86.2222
498.651	86
501.145	82.4444
503.64	84.8889
506.132	83.7778
508.625	86.4444
511.116	84.8889
513.608	78.2222
516.097	81.5556
518.586	83.3333
521.074	81.3333
523.562	85.1111
526.048	81.3333
528.533	83.1111
531.019	79.5556
533.502	86
535.985	82.4445
538.468	87.5556
540.949	81.3333
543.43	88.2222
545.91	82.2222
548.389	85.3333
550.867	83.1111
553.345	86.4445
555.821	87.7778
558.297	87.7778
560.771	89.3333
563.247	92
565.72	94
568.192	96
570.663	96
573.135	99.1111
575.605	91.3333
578.074	92.8889
580.542	91.5556
583.01	89.5556
585.478	88
587.943	85.3333
590.408	86
592.873	88.2222
595.336	90
597.799	88.2222
600.26	92.8889
602.721	86.4444
605.183	88.6667
607.643	88.4444
610.101	90.6667
612.559	91.1111
615.016	92.4444
617.472	96
619.928	94.6667
622.382	90
624.836	94.2222
627.289	95.3333
629.741	98
632.193	100.222
634.644	103.556
637.093	102
639.543	108.444
641.991	107.778
644.438	114.222
646.885	110.444
649.33	109.556
651.775	119.111
654.219	117.333
656.663	123.778
659.105	131.556
661.547	128.444
663.989	135.111
666.429	142.222
668.867	154
671.306	158.889
673.744	169.111
676.181	187.556
678.618	214.889
681.052	249.556
683.487	297.556
685.921	372.444
688.355	467.778
690.786	616.222
693.218	910.667
695.649	1521.78
698.079	2717.11
700.507	4372.22
702.935	5208
705.363	4651.78
707.789	3178.67
710.215	1860.22
712.641	1092
715.064	733.556
717.488	571.778
719.91	482.667
722.333	451.778
724.754	446.444
727.174	454
729.594	475.778
732.012	505.333
734.43	557.556
736.848	601.556
739.263	620.444
741.68	619.111
744.094	602.222
746.508	554.889
748.921	502.444
751.334	434.444
753.745	382.889
756.157	329.556
758.566	290
760.975	264.444
763.384	234
765.791	219.333
768.199	202
770.604	185.333
773.01	168.889
775.414	169.333
777.818	164.667
780.221	154
782.623	149.111
785.024	146.444
787.426	138.222
789.825	132.889
792.224	131.778
794.623	128.444
797.02	122
799.416	118.667
801.812	119.333
804.208	118.889
806.602	111.556
808.996	116
811.388	112.444
813.781	113.778
816.172	110
818.562	105.556
820.952	108.889
823.341	109.333
825.73	101.111
828.117	99.5555
830.503	99.5556
832.889	100.444
835.274	102
837.658	99.3333
840.042	100.444
842.424	101.556
844.807	99.1111
847.188	99.1111
849.569	98.2222
851.948	98.6667
854.327	97.5556
856.705	98.8889
859.083	101.333
861.459	96.8889
863.835	100.889
866.21	99.7778
868.584	101.778
870.958	96.4444
873.331	104.889
875.703	98.2222
878.074	102.889
880.445	110.667
882.814	104.667
885.182	103.556
887.55	107.778
889.918	114.667
892.284	114.667
894.651	121.333
897.016	119.778
899.38	121.111
901.744	114.889
904.106	109.778
906.468	107.556
908.829	108.222
911.19	98.8889
913.55	100.444
915.908	93.3333
918.267	95.5556
920.624	96.8889
922.982	93.1111
925.336	96.6667
927.692	96.2222
930.047	97.5556
932.399	90.2222
934.753	94.6667
937.105	94.4444
939.456	92.6667
941.807	97.1111
944.157	91.3333
946.505	88.6667
948.854	90.4444
951.202	90.4444
953.548	93.3333
955.895	90
958.24	93.7778
960.585	94.2222
962.929	91.7778
965.271	92.6667
967.614	88
969.955	92
972.296	93.3333
974.636	95.1111
976.976	96.6667
979.314	95.5556
981.652	93.7778
983.989	97.3333
986.326	98.4445
988.66	99.7778
990.995	96.8889
993.329	99.5556
995.662	89.5555
997.995	92
1000.33	92.4444
1002.66	87.3333
1004.99	95.7778
1007.32	91.5556
1009.65	93.3333
1011.97	89.5556
1014.3	91.1111
1016.63	96.8889
1018.95	90.4444
1021.28	94.2222
1023.6	90.2222
1025.93	93.5556
1028.25	90.6667
1030.57	93.1111
1032.89	96.8889
1035.21	96
1037.53	90
