187.964	137.333
190.563	130
193.16	132.222
195.757	131.111
198.354	126.444
200.948	126.222
203.543	120.444
206.136	123.333
208.729	117.333
211.321	118.667
213.912	121.111
216.502	123.778
219.09	123.778
221.679	120.222
224.266	121.556
226.853	120.222
229.438	125.333
232.023	130.222
234.607	136
237.19	136.444
239.772	139.333
242.352	146.444
244.934	156
247.512	159.333
250.092	162.667
252.669	180.444
255.247	185.778
257.822	202
260.397	223.556
262.972	240.667
265.545	277.778
268.117	308.444
270.69	386.667
273.26	488.222
275.829	708
278.4	1164
280.967	1973.56
283.534	2948
286.102	3305.33
288.667	2498.22
291.231	1445.11
293.795	832.444
296.359	555.333
298.921	424.667
301.482	339.111
304.042	293.778
306.603	255.111
309.161	229.111
311.719	210.889
314.276	185.556
316.832	167.778
319.388	165.333
321.942	147.333
324.496	143.111
327.048	138.222
329.6	132
332.151	122.889
334.701	118.444
337.252	118.444
339.8	110.667
342.347	106.444
344.894	104.222
347.44	100.889
349.985	104
352.529	101.111
355.072	99.7778
357.615	96
360.156	96.8889
362.697	93.5556
365.237	90.8889
367.776	87.1111
370.315	90.2222
372.852	88
375.389	87.3333
377.925	89.7778
380.46	88.4444
382.994	88.4444
385.527	87.7778
388.059	86.4444
390.591	85.1111
393.122	84.8889
395.65	84.6667
398.18	84
400.708	83.1111
403.235	88.4444
405.762	84.4444
408.288	84.8889
410.813	86.4444
413.335	87.3333
415.859	91.7778
418.381	91.7778
420.903	92.2222
423.424	89.5556
425.942	87.5556
428.462	87.3333
430.98	84.6667
433.498	86.6667
436.013	83.7778
438.529	80.2222
441.044	84.4444
443.558	80.8889
446.07	83.3333
448.583	80.2222
451.095	82.2222
453.604	81.7778
456.114	86.8889
458.624	82
461.131	81.5556
463.638	84.4444
466.145	83.5556
468.65	87.7778
471.155	80
473.659	85.5555
476.162	80.8889
478.664	83.3333
481.165	85.7778
483.666	80.8889
486.165	86.6667
488.664	86.6667
491.162	78.2222
493.66	82.8889
496.155	82.8889
498.651	82.4444
501.145	88.2222
503.64	81.1111
506.132	83.5556
508.625	85.1111
511.116	83.7778
513.608	85.7778
516.097	84.6667
518.586	82
521.074	82.2222
523.562	81.3333
526.048	86.4444
528.533	82.6667
531.019	85.5556
533.502	82
535.985	84
538.468	84.6667
540.949	82.8889
543.43	86.6667
545.91	82.6667
548.389	83.3333
550.867	85.1111
553.345	85.7778
555.821	82.8889
558.297	89.5556
560.771	88.4444
563.247	92.4444
565.72	93.5556
568.192	92.4445
570.663	94
573.135	94.8889
575.605	95.7778
578.074	95.3333
580.542	86.4444
583.01	90.8889
585.478	91.3333
587.943	89.3333
590.408	87.1111
592.873	89.3333
595.336	87.7778
597.799	89.1111
600.26	90.6667
602.721	89.1111
605.183	89.3333
607.643	89.3333
610.101	92.4444
612.559	96.4444
615.016	92.8889
617.472	94.8889
619.928	95.7778
622.382	92.8889
624.836	99.5555
627.289	97.5556
629.741	97.5556
632.193	99.1111
634.644	104.667
637.093	102.889
639.543	106
641.991	105.111
644.438	113.556
646.885	114.444
649.33	113.333
651.775	118
654.219	119.778
656.663	127.556
659.105	130.444
661.547	136.444
663.989	136.222
666.429	146.222
668.867	152
671.306	158.667
673.744	170.444
676.181	187.778
678.618	215.111
681.052	248.222
683.487	305.556
685.921	377.333
688.355	478.889
690.786	618.222
693.218	907.556
695.649	1562.89
698.079	2789.11
700.507	4410.89
702.935	5319.78
705.363	4702.22
707.789	3176.67
710.215	1883.56
712.641	1079.11
715.064	737.556
717.488	578.667
719.91	486.667
722.333	452.667
724.754	440
727.174	453.556
729.594	488.222
732.012	510.444
734.43	558.444
736.848	600.444
739.263	615.778
741.68	614.222
744.094	589.111
746.508	563.778
748.921	510.222
751.334	442.444
753.745	384.222
756.157	333.556
758.566	297.111
760.975	267.111
763.384	234.667
765.791	217.778
768.199	206.222
770.604	190.889
773.01	179.333
775.414	169.778
777.818	161.333
780.221	156
782.623	148.889
785.024	143.333
787.426	143.556
789.825	133.556
792.224	128.667
794.623	120.444
797.02	128
799.416	124.889
801.812	120.222
804.208	117.778
806.602	115.333
808.996	111.778
811.388	111.778
813.781	108.444
816.172	108.889
818.562	111.556
820.952	107.333
823.341	100.222
825.73	109.111
828.117	102.222
830.503	102.222
832.889	107.333
835.274	103.556
837.658	98.4444
840.042	100.444
842.424	104.889
844.807	98.6667
847.188	99.3333
849.569	100.667
851.948	101.333
854.327	103.778
856.705	98.6667
859.083	98
861.459	100
863.835	99.7778
866.21	100.444
868.584	97.7778
870.958	97.7778
873.331	103.333
875.703	101.111
878.074	103.111
880.445	107.111
882.814	107.556
885.182	112.444
887.55	110.889
889.918	115.333
892.284	115.556
894.651	120.222
897.016	120
899.38	121.111
901.744	111.556
904.106	112.222
906.468	110.222
908.829	105.556
911.19	106
913.55	102.444
915.908	105.111
918.267	97.7778
920.624	101.556
922.982	96.2222
925.336	99.3333
927.692	93.5556
930.047	94
932.399	94.6667
934.753	95.1111
937.105	94.2222
939.456	92.4444
941.807	96.2222
944.157	93.1111
946.505	91.5556
948.854	94.6667
951.202	94
953.548	94.4444
955.895	92.2222
958.24	97.5556
960.585	90
962.929	92.8889
965.271	95.1111
967.614	94.2222
969.955	91.3333
972.296	96
974.636	99.7778
976.976	95.5556
979.314	101.111
981.652	97.5556
983.989	97.3333
986.326	97.3333
988.66	95.3333
990.995	100.444
993.329	98.6667
995.662	97.3333
997.995	93.1111
1000.33	93.7778
1002.66	95.3333
1004.99	95.5556
1007.32	90
1009.65	94.4444
1011.97	87.3333
1014.3	88.4445
1016.63	93.5556
1018.95	92.6667
1021.28	93.1111
1023.6	92
1025.93	94.8889
1028.25	92.6667
1030.57	96
1032.89	92.2222
1035.21	98
1037.53	93.7778
1039.85	95.3333
1042.17	94.8889
1044.49	90.6667
1046.81	92.6667
1049.12	95.1111
1051.44	97.5556
1053.75	94.2222
1056.07	94.2222
1058.38	94
1060.69	96.2222
1063	96.4444
1065.31	92.4444
1067.62	96
1069.93	97.3333
1072.24	91.7778
1074.55	97.7778
1076.86	98
1079.16	92.4444
1081.47	97.3333
1083.77	95.1111
1086.08	99.1111
1088.38	100.444
1090.69	97.3333
1092.99	102.889
1095.29	103.111
1097.59	97.5556
1099.89	97.7778
1102.19	98.6667
1104.49	100.889
1106.78	105.111
1109.08	103.111
1111.38	100.889
1113.67	105.556
1115.97	106.444
1118.26	108.222
1120.55	114.222
1122.85	114
1125.14	113.556
1127.43	111.111
1129.72	118
1132.01	121.333
1134.3	125.556
1136.59	134
1138.87	138.889
1141.16	142.889
1143.45	157.778
1145.73	169.556
1148.02	190.444
1150.3	219.111
1152.59	239.333
1154.87	271.333
1157.15	262.889
1159.43	250
1161.71	211.556
1163.99	191.333
1166.27	166
1168.55	158.889
1170.82	150
1173.1	140.889
1175.38	130.222
1177.65	130.222
1179.93	127.556
1182.2	125.778
1184.47	118.667
1186.74	117.778
1189.02	116.667
1191.29	120.444
1193.56	115.556
1195.83	109.778
1198.09	110.222
1200.36	112.444
1202.63	114.222
1204.9	115.333
1207.16	106.889
1209.43	111.778
1211.69	108.889
1213.95	112.667
1216.22	108.889
1218.48	110.889
1220.74	110.889
1223	109.333
1225.26	110.222
1227.52	109.556
1229.78	110.222
1232.04	110.444
1234.29	110
