187.964	137.111
190.563	134.444
193.16	130.444
195.757	128
198.354	128.889
200.948	126.667
203.543	120.667
206.136	120.444
208.729	123.778
211.321	122.667
213.912	116
216.502	122.222
219.09	116
221.679	126
224.266	128
226.853	121.333
229.438	131.111
232.023	126.222
234.607	134.222
237.19	143.556
239.772	138.222
242.352	151.333
244.934	147.778
247.512	155.778
250.092	170.667
252.669	185.111
255.247	196
257.822	203.111
260.397	218.222
262.972	246
265.545	272
268.117	318.889
270.69	368.889
273.26	485.333
275.829	702.889
278.4	1162.89
280.967	2010.44
283.534	2942.89
286.102	3259.56
288.667	2473.56
291.231	1425.33
293.795	816.667
296.359	565.556
298.921	414.444
301.482	340.667
304.042	286.444
306.603	246.889
309.161	224.444
311.719	196.444
314.276	182.444
316.832	170
319.388	156.889
321.942	154.889
324.496	141.333
327.048	134.889
329.6	127.111
332.151	124.667
334.701	122.667
337.252	113.111
339.8	110.667
342.347	110.222
344.894	104.667
347.44	102.222
349.985	98.8889
352.529	101.778
355.072	95.5556
357.615	97.5556
360.156	98.4444
362.697	95.7778
365.237	92.6667
367.776	90.2222
370.315	87.7778
372.852	90
375.389	90.6667
377.925	87.5556
380.46	84.2222
382.994	89.5555
385.527	88.4444
388.059	84.2222
390.591	83.1111
393.122	85.3333
395.65	82
398.18	86
400.708	82.4444
403.235	83.1111
405.762	86.8889
408.288	87.5556
410.813	87.7778
413.335	86.8889
415.859	89.5556
418.381	92.2222
420.903	88.6667
423.424	90.4444
425.942	85.5556
428.462	85.7778
430.98	83.1111
433.498	85.1111
436.013	87.5556
438.529	86
441.044	86.6667
443.558	86.4444
446.07	86.6667
448.583	86.2222
451.095	85.7778
453.604	84.6667
456.114	82.6667
458.624	85.1111
461.131	80
463.638	85.7778
466.145	79.5555
468.65	84.4444
471.155	82
473.659	81.5556
476.162	81.7778
478.664	84
481.165	81.5556
483.666	85.7778
486.165	83.7778
488.664	85.5556
491.162	84.4444
493.66	83.3333
496.155	83.5556
498.651	82.2222
501.145	83.5556
503.64	84.8889
506.132	87.1111
508.625	81.5556
511.116	82.6667
513.608	85.5556
516.097	86.4444
518.586	82.8889
521.074	85.3333
523.562	83.1111
526.048	85.5556
528.533	85.5556
531.019	87.3333
533.502	83.7778
535.985	83.3333
538.468	88
540.949	86.2222
543.43	89.7778
545.91	86
548.389	82.2222
550.867	86.2222
553.345	84.4444
555.821	88.8889
558.297	87.3333
560.771	88
563.247	95.5556
565.72	90.4444
568.192	93.7778
570.663	95.3333
573.135	93.5556
575.605	92.2222
578.074	92.2222
580.542	89.1111
583.01	92.4444
585.478	83.5556
587.943	86.4444
590.408	88.2222
592.873	85.3333
595.336	92.4445
597.799	85.1111
600.26	92.4444
602.721	90.6667
605.183	87.7778
607.643	92.8889
610.101	89.3333
612.559	92
615.016	90.4445
617.472	93.5556
619.928	95.5556
622.382	97.7778
624.836	99.3333
627.289	97.5556
629.741	97.5556
632.193	98.6667
634.644	102.667
637.093	103.556
639.543	101.556
641.991	110.444
644.438	106.444
646.885	109.778
649.33	116.889
651.775	114.444
654.219	119.556
656.663	123.556
659.105	126.444
661.547	130.889
663.989	139.111
666.429	138.667
668.867	155.556
671.306	163.556
673.744	173.778
676.181	194
678.618	212
681.052	239.556
683.487	301.111
685.921	379.111
688.355	475.333
690.786	617.111
693.218	914.222
695.649	1553.11
698.079	2790.89
700.507	4405.56
702.935	5236.44
705.363	4669.78
707.789	3220.44
710.215	1872.67
712.641	1084.22
715.064	737.333
717.488	579.111
719.91	480
722.333	458.444
724.754	442.222
727.174	450
729.594	470.889
732.012	529.556
734.43	557.556
736.848	602.667
739.263	630.889
741.68	625.556
744.094	590.889
746.508	560.667
748.921	501.556
751.334	441.333
753.745	382
756.157	330.889
758.566	286.889
760.975	255.111
763.384	236.222
765.791	217.778
768.199	199.556
770.604	185.556
773.01	178
775.414	169.556
777.818	163.111
780.221	152.889
782.623	146.667
785.024	141.556
787.426	138.444
789.825	133.333
792.224	130.222
794.623	129.333
797.02	125.111
799.416	127.556
801.812	123.556
804.208	118
806.602	116.222
808.996	116.222
811.388	117.333
813.781	109.333
816.172	108.889
818.562	108.667
820.952	107.556
823.341	104.889
825.73	109.556
828.117	104.444
830.503	102
832.889	104.889
835.274	106
837.658	98.4444
840.042	102.889
842.424	102.889
844.807	102.889
847.188	98
849.569	97.7778
851.948	101.778
854.327	103.556
856.705	101.778
859.083	96.8889
861.459	98
863.835	97.5556
866.21	100.667
868.584	98
870.958	100
873.331	100.222
875.703	105.333
878.074	103.111
880.445	106.222
882.814	111.111
885.182	99.3333
887.55	110.222
889.918	113.778
892.284	117.111
894.651	119.556
897.016	124.444
899.38	121.111
901.744	110.222
904.106	109.333
906.468	109.333
908.829	104.444
911.19	98.6667
913.55	106.444
915.908	101.778
