187.964	133.556
190.563	135.333
193.16	131.111
195.757	132
198.354	130.667
200.948	127.556
203.543	129.556
206.136	123.556
208.729	124.222
211.321	123.556
213.912	125.778
216.502	125.111
219.09	126.667
221.679	121.111
224.266	123.333
226.853	126.889
229.438	129.556
232.023	133.111
234.607	135.556
237.19	136.444
239.772	147.111
242.352	144.667
244.934	154.889
247.512	159.556
250.092	163.778
252.669	179.333
255.247	191.778
257.822	206.222
260.397	217.333
262.972	249.111
265.545	280.889
268.117	318.444
270.69	384.222
273.26	494.889
275.829	722.667
278.4	1176
280.967	2021.11
283.534	3010
286.102	3347.11
288.667	2499.78
291.231	1450
293.795	825.111
296.359	563.778
298.921	421.333
301.482	349.111
304.042	289.333
306.603	248
309.161	217.333
311.719	203.111
314.276	186.444
316.832	168
319.388	161.111
321.942	148.667
324.496	141.778
327.048	138.889
329.6	128.222
332.151	132
334.701	120.889
337.252	113.111
339.8	113.556
342.347	107.111
344.894	106.889
347.44	107.111
349.985	104.889
352.529	101.111
355.072	102.222
357.615	98.6667
360.156	93.5556
362.697	97.1111
365.237	92
367.776	94
370.315	92.8889
372.852	91.1111
375.389	91.3333
377.925	90.6667
380.46	86.6667
382.994	88
385.527	89.3333
388.059	86
390.591	85.3333
393.122	88.4444
395.65	86
398.18	91.3333
400.708	89.7778
403.235	87.1111
405.762	88.4445
408.288	86.8889
410.813	90.4444
413.335	87.1111
415.859	87.1111
418.381	94.8889
420.903	96
423.424	91.1111
425.942	91.1111
428.462	85.1111
430.98	88.4444
433.498	85.1111
436.013	86.2222
438.529	79.5556
441.044	85.3333
443.558	84.2222
446.07	84.8889
448.583	83.7778
451.095	87.5556
453.604	84.2222
456.114	83.7778
458.624	84.4445
461.131	84.2222
463.638	84.6667
466.145	82.8889
468.65	83.3333
471.155	83.3333
473.659	81.7778
476.162	83.3333
478.664	88
481.165	83.5556
483.666	85.1111
486.165	86.8889
488.664	86.4444
491.162	80.2222
493.66	88.2222
496.155	85.7778
498.651	90.2222
501.145	86.8889
503.64	88
506.132	88.6667
508.625	86.8889
511.116	84
513.608	83.5556
516.097	84.4444
518.586	82.6667
521.074	81.7778
523.562	81.1111
526.048	81.5556
528.533	85.7778
531.019	90
533.502	86.6667
535.985	86.8889
538.468	87.1111
540.949	84
543.43	82.2222
545.91	86.2222
548.389	85.3333
550.867	83.5556
553.345	86.2222
555.821	87.3333
558.297	89.7778
560.771	90.4444
563.247	92.8889
565.72	93.7778
568.192	92.8889
570.663	94.8889
573.135	97.3333
575.605	94.2222
578.074	97.3333
580.542	88.8889
583.01	89.3333
585.478	86.2222
587.943	86
590.408	85.3333
592.873	93.5556
595.336	87.5556
597.799	96.6667
600.26	90.4444
602.721	91.1111
605.183	90.4445
607.643	93.3333
610.101	96
612.559	96.4444
615.016	92.6667
617.472	96.8889
619.928	92.6667
622.382	99.7778
624.836	101.111
627.289	98.6667
629.741	101.778
632.193	105.111
634.644	104.444
637.093	105.111
639.543	107.778
641.991	106.444
644.438	106.222
646.885	113.556
649.33	112.222
651.775	119.778
654.219	119.556
656.663	125.111
659.105	134
661.547	140.222
663.989	139.111
666.429	146.667
668.867	154.222
671.306	168
673.744	185.333
676.181	196
678.618	214.222
681.052	253.556
683.487	304.667
685.921	388
688.355	482.444
690.786	618.444
693.218	928.889
695.649	1582.67
698.079	2824.44
700.507	4484.89
702.935	5344.22
705.363	4760.44
707.789	3247.33
710.215	1896
712.641	1098.89
715.064	750.444
717.488	576.222
719.91	491.778
722.333	461.778
724.754	445.556
727.174	438.444
729.594	487.333
732.012	522.889
734.43	574.889
736.848	604.889
739.263	635.778
741.68	632.222
744.094	616.444
746.508	571.556
748.921	518.667
751.334	451.778
753.745	388.444
756.157	336
758.566	294.667
760.975	264.889
763.384	235.111
765.791	217.111
768.199	202.889
770.604	194.444
773.01	186.444
775.414	175.333
777.818	166.444
780.221	157.333
782.623	154.222
785.024	143.778
787.426	142
789.825	139.111
792.224	135.778
794.623	130.889
797.02	125.778
799.416	127.111
801.812	121.778
804.208	122.222
806.602	119.111
808.996	113.556
811.388	110.667
813.781	112.444
816.172	114
818.562	107.556
820.952	112
823.341	105.111
825.73	105.778
828.117	105.556
830.503	105.333
832.889	104.667
835.274	107.778
837.658	106.222
840.042	102
842.424	101.556
844.807	101.333
847.188	103.556
849.569	99.1111
851.948	105.111
854.327	101.556
856.705	98.8889
859.083	98.8889
861.459	99.5555
863.835	101.556
866.21	97.5556
868.584	99.7778
870.958	106.222
873.331	101.111
875.703	107.111
878.074	100.889
880.445	104.444
882.814	109.333
885.182	110
887.55	116
889.918	115.333
892.284	121.333
894.651	123.111
897.016	122
