187.964	137.111
190.563	139.333
193.16	132.444
195.757	133.778
198.354	131.556
200.948	132.667
203.543	130
206.136	128.889
208.729	125.111
211.321	124.222
213.912	124.667
216.502	130
219.09	124.667
221.679	129.556
224.266	129.778
226.853	128.222
229.438	122.889
232.023	130.444
234.607	134.222
237.19	146.222
239.772	149.111
242.352	150.222
244.934	154.667
247.512	167.556
250.092	168.889
252.669	184.444
255.247	191.556
257.822	200.889
260.397	220
262.972	237.333
265.545	271.778
268.117	312.667
270.69	384.667
273.26	496.889
275.829	693.556
278.4	1112
280.967	1939.78
283.534	2929.11
286.102	3387.56
288.667	2686.89
291.231	1580.44
293.795	888.222
296.359	597.333
298.921	443.111
301.482	348
304.042	303.333
306.603	264.889
309.161	227.778
311.719	212.889
314.276	187.778
316.832	180.222
319.388	168.444
321.942	155.333
324.496	151.111
327.048	141.333
329.6	129.778
332.151	128.222
334.701	130.222
337.252	118.889
339.8	115.333
342.347	117.111
344.894	111.556
347.44	110.222
349.985	105.778
352.529	106.667
355.072	103.333
357.615	103.556
360.156	97.7778
362.697	96.8889
365.237	95.7778
367.776	93.5556
370.315	96.2222
372.852	95.3333
375.389	91.1111
377.925	90.2222
380.46	87.7778
382.994	89.5556
385.527	92.4444
388.059	85.5556
390.591	91.1111
393.122	89.1111
395.65	88.2222
398.18	85.5555
400.708	87.3333
403.235	89.1111
405.762	88.2222
408.288	88.8889
410.813	89.3333
413.335	88.4444
415.859	91.7778
418.381	89.7778
420.903	94.2222
423.424	88.2222
425.942	85.7778
428.462	86.6667
430.98	89.3333
433.498	87.3333
436.013	88.4444
438.529	84.4444
441.044	92.2222
443.558	86
446.07	82.2222
448.583	88.2222
451.095	84
453.604	81.7778
456.114	84
458.624	88.2222
461.131	84.6667
463.638	82.6667
466.145	84
468.65	83.7778
471.155	82.6667
473.659	87.7778
476.162	83.3333
478.664	86
481.165	87.1111
483.666	84.6667
486.165	87.1111
488.664	81.3333
491.162	84.6667
493.66	84.4445
496.155	84
498.651	88.6667
501.145	88.8889
503.64	86.2222
506.132	83.5556
508.625	88.8889
511.116	85.7778
513.608	90.8889
516.097	88.4444
518.586	87.3333
521.074	81.3333
523.562	90.6667
526.048	84.6667
528.533	86
531.019	92.4444
533.502	85.3333
535.985	87.5556
538.468	87.3333
540.949	87.1111
543.43	85.3333
545.91	86.6667
548.389	83.5556
550.867	86.8889
553.345	92.4444
555.821	88.8889
558.297	90.8889
560.771	92
563.247	95.1111
565.72	96.2222
568.192	98
570.663	100.667
573.135	99.1111
575.605	99.3333
578.074	96
580.542	94
583.01	91.7778
585.478	94.2222
587.943	89.5556
590.408	89.5556
592.873	90.4444
595.336	91.3333
597.799	95.7778
600.26	89.7778
602.721	93.5556
605.183	93.3333
607.643	92
610.101	95.5556
612.559	95.7778
615.016	92
617.472	97.7778
619.928	96.8889
622.382	97.1111
624.836	103.778
627.289	102.889
629.741	101.333
632.193	106
634.644	106.667
637.093	105.556
639.543	109.556
641.991	110.667
644.438	112
646.885	114.667
649.33	117.556
651.775	118.889
654.219	119.556
656.663	126.444
659.105	127.778
661.547	133.778
663.989	142.444
666.429	151.556
668.867	152.889
671.306	159.778
673.744	174.444
676.181	199.333
678.618	215.111
681.052	252
683.487	308.667
685.921	376.889
688.355	482.222
690.786	612.889
693.218	898.444
695.649	1492.44
698.079	2661.33
700.507	4309.11
702.935	5386.67
705.363	4900.44
707.789	3450.67
710.215	2040
712.641	1162
715.064	784
717.488	603.333
719.91	521.778
722.333	469.778
724.754	440.667
727.174	471.111
729.594	480.222
732.012	524.889
734.43	580
736.848	607.333
739.263	645.556
741.68	642.889
744.094	625.333
746.508	574
748.921	520.222
751.334	464.444
753.745	404.444
756.157	345.556
758.566	300.889
760.975	270.667
763.384	246.889
765.791	222.222
768.199	212.444
770.604	195.556
773.01	188
775.414	175.778
777.818	165.333
780.221	156.889
782.623	152.889
785.024	149.556
787.426	144.222
789.825	137.778
792.224	137.778
794.623	130.667
797.02	126
799.416	127.333
801.812	127.556
804.208	123.111
806.602	120.667
808.996	119.556
811.388	119.556
813.781	112.667
816.172	115.111
818.562	115.556
820.952	108.667
823.341	107.556
825.73	108.889
828.117	108.889
830.503	106.667
832.889	104.444
835.274	108.889
837.658	103.333
840.042	106.444
842.424	103.778
844.807	107.778
847.188	102.444
849.569	102
851.948	101.556
854.327	103.556
856.705	104.889
859.083	105.556
861.459	104.222
863.835	99.1111
866.21	103.333
868.584	103.778
870.958	102.222
873.331	105.556
875.703	104
878.074	103.333
880.445	105.111
882.814	108.667
885.182	110.444
887.55	112.444
889.918	117.333
892.284	119.111
894.651	123.778
897.016	128
899.38	122.667
901.744	120.667
904.106	110.222
906.468	107.778
908.829	110.889
911.19	105.556
913.55	102.889
915.908	102.222
918.267	99.5556
920.624	99.3333
922.982	96.6667
925.336	105.333
927.692	99.5556
930.047	103.778
932.399	97.1111
934.753	96.2222
937.105	94.6667
939.456	94.8889
941.807	94
944.157	96.4444
946.505	97.5555
