187.964	141.778
190.563	136.444
193.16	130
195.757	128
198.354	128.222
200.948	125.111
203.543	127.778
206.136	119.556
208.729	124
211.321	117.556
213.912	121.778
216.502	122.667
219.09	122.222
221.679	122.667
224.266	123.111
226.853	122.667
229.438	124.444
232.023	126.889
234.607	134.889
237.19	140.889
239.772	138.444
242.352	148
244.934	154.222
247.512	160.889
250.092	167.111
252.669	172
255.247	190.222
257.822	202.889
260.397	216.889
262.972	239.556
265.545	270.667
268.117	318
270.69	373.111
273.26	482.222
275.829	677.333
278.4	1116.89
280.967	1916.89
283.534	2889.78
286.102	3285.78
288.667	2590
291.231	1529.56
293.795	846.444
296.359	579.111
298.921	429.778
301.482	343.333
304.042	288
306.603	256.444
309.161	224.667
311.719	196.889
314.276	190.222
316.832	168.667
319.388	166
321.942	151.111
324.496	142
327.048	137.333
329.6	130.444
332.151	126.444
334.701	122
337.252	115.111
339.8	110.444
342.347	107.556
344.894	107.111
347.44	102.889
349.985	99.5556
352.529	100.667
355.072	96.8889
357.615	98.6667
360.156	93.1111
362.697	96.4444
365.237	92.4444
367.776	91.3333
370.315	88.8889
372.852	89.3333
375.389	86.8889
377.925	87.1111
380.46	89.3333
382.994	88.4444
385.527	86.8889
388.059	86.2222
390.591	85.7778
393.122	84.6667
395.65	88.2222
398.18	85.5556
400.708	86.4444
403.235	85.5556
405.762	84.2222
408.288	85.3333
410.813	84.4444
413.335	88.2222
415.859	93.5556
418.381	91.7778
420.903	90
423.424	87.3333
425.942	86.2222
428.462	89.7778
430.98	84
433.498	86.4444
436.013	82
438.529	84.6667
441.044	83.5556
443.558	84.4444
446.07	82.8889
448.583	82.8889
451.095	83.7778
453.604	80.4444
456.114	84.2222
458.624	81.7778
461.131	86.6667
463.638	83.7778
466.145	88
468.65	80.4444
471.155	84.4445
473.659	81.3333
476.162	79.5556
478.664	83.1111
481.165	84
483.666	84
486.165	86.4445
488.664	87.7778
491.162	86.6667
493.66	82.4444
496.155	85.3333
498.651	86.6667
501.145	81.1111
503.64	81.1111
506.132	80
508.625	82
511.116	81.5556
513.608	80
516.097	83.3333
518.586	82.2222
521.074	84.4444
523.562	80.4444
526.048	86
528.533	84
531.019	82.8889
533.502	84.4444
535.985	87.7778
538.468	81.3333
540.949	81.3333
543.43	85.7778
545.91	86.2222
548.389	83.3333
550.867	87.1111
553.345	84.8889
555.821	91.1111
558.297	86
560.771	90.2222
563.247	92
565.72	94.4444
568.192	96.6667
570.663	92.2222
573.135	95.1111
575.605	91.3333
578.074	90.4444
580.542	86.8889
583.01	89.7778
585.478	88.2222
587.943	89.1111
590.408	90
592.873	86.8889
595.336	88.6667
597.799	90.4444
