187.964	135.333
190.563	131.333
193.16	130.889
195.757	128.444
198.354	127.333
200.948	123.333
203.543	124.444
206.136	123.778
208.729	125.333
211.321	122.667
213.912	125.778
216.502	122.222
219.09	122.889
221.679	119.556
224.266	128.667
226.853	122.444
229.438	123.778
232.023	126
234.607	132.222
237.19	134.444
239.772	143.556
242.352	146.222
244.934	153.333
247.512	156.667
250.092	168.222
252.669	181.778
255.247	188.222
257.822	199.333
260.397	224.222
262.972	238.889
265.545	275.556
268.117	320.222
270.69	383.333
273.26	485.778
275.829	698.667
278.4	1137.56
280.967	1949.33
283.534	2935.56
286.102	3300.89
288.667	2534.67
291.231	1464.67
293.795	831.111
296.359	562.222
298.921	431.111
301.482	335.333
304.042	288.667
306.603	245.556
309.161	226.222
311.719	196.444
314.276	190.667
316.832	177.333
319.388	157.778
321.942	146.444
324.496	140.667
327.048	136.667
329.6	127.778
332.151	120.444
334.701	121.556
337.252	116.889
339.8	117.333
342.347	107.778
344.894	103.556
347.44	105.111
349.985	102.222
352.529	106.889
355.072	98.4444
357.615	98.6667
360.156	93.5556
362.697	93.3333
365.237	92.4444
367.776	91.3333
370.315	91.5555
372.852	91.1111
375.389	94.2222
377.925	86.2222
380.46	88.6667
382.994	86.8889
385.527	83.3333
388.059	88.8889
390.591	85.3333
393.122	85.5556
395.65	88
398.18	82
400.708	83.3333
403.235	84.8889
405.762	87.5556
408.288	82.8889
410.813	83.7778
413.335	88.4444
415.859	90.4444
418.381	91.7778
420.903	94
423.424	87.3333
425.942	89.5556
428.462	85.3333
430.98	83.1111
433.498	83.5556
436.013	85.3333
438.529	79.3333
441.044	84.6667
443.558	86.4444
446.07	83.3333
448.583	86.2222
451.095	83.5556
453.604	80.2222
456.114	82.8889
458.624	82.4444
461.131	82.8889
463.638	84
466.145	80.2222
468.65	80.2222
471.155	83.1111
473.659	81.7778
476.162	83.7778
478.664	81.7778
481.165	84
483.666	80.6667
486.165	85.5556
488.664	80.8889
491.162	86.4444
493.66	81.1111
496.155	86.2222
498.651	84.4444
501.145	84.2222
503.64	82.8889
506.132	87.1111
508.625	84.2222
511.116	83.5556
513.608	85.5556
516.097	86.2222
518.586	84.2222
521.074	85.5556
523.562	80.8889
526.048	83.3333
528.533	83.3333
531.019	83.5556
533.502	83.7778
535.985	85.3333
538.468	84.6667
540.949	86.8889
543.43	84.2222
545.91	85.1111
548.389	83.7778
550.867	89.7778
553.345	86
555.821	82.8889
558.297	88.4444
560.771	92
563.247	88.8889
565.72	93.5556
568.192	91.7778
