187.964	131.556
190.563	133.778
193.16	132.889
195.757	128.667
198.354	123.556
200.948	125.333
203.543	122.667
206.136	123.111
208.729	119.778
211.321	120
213.912	118.889
216.502	122
219.09	119.111
221.679	121.556
224.266	123.556
226.853	123.111
229.438	130
232.023	132.222
234.607	130.222
237.19	137.111
239.772	139.556
242.352	146.444
244.934	159.333
247.512	162.444
250.092	170.667
252.669	179.333
255.247	186.444
257.822	205.556
260.397	226.444
262.972	245.333
265.545	274.667
268.117	317.778
270.69	382.667
273.26	490.667
275.829	701.778
278.4	1137.11
280.967	1981.33
283.534	2951.56
286.102	3295.33
288.667	2548.22
291.231	1472
293.795	841.556
296.359	559.111
298.921	432.444
301.482	337.111
304.042	289.778
306.603	253.333
309.161	223.778
311.719	206.444
314.276	181.111
316.832	177.556
319.388	160.667
321.942	153.778
324.496	136.889
327.048	134.889
329.6	129.111
332.151	125.111
334.701	119.333
337.252	116
339.8	110.222
342.347	111.556
344.894	110.222
347.44	102.889
349.985	98.2222
352.529	102
355.072	96.2222
357.615	98.8889
360.156	93.3333
362.697	93.1111
365.237	97.1111
367.776	89.7778
370.315	92.2222
372.852	88
375.389	94.8889
377.925	86
380.46	83.7778
382.994	88.4444
385.527	86.2222
388.059	88.4444
390.591	87.5556
393.122	84.8889
395.65	88
398.18	87.7778
400.708	86
403.235	81.3333
405.762	82.2222
408.288	83.3333
410.813	80.8889
413.335	88.2222
415.859	88.4444
418.381	87.3333
420.903	92.6667
423.424	87.7778
425.942	82
428.462	88.2222
430.98	84.4444
433.498	81.5556
436.013	84
438.529	84.4444
441.044	79.7778
443.558	83.3333
446.07	82.6667
448.583	81.3333
451.095	82.2222
453.604	78.4444
456.114	84.8889
458.624	83.3333
461.131	83.3333
463.638	82.2222
466.145	85.3333
468.65	82.6667
471.155	86.8889
473.659	84.4444
476.162	82.4444
478.664	84.6667
481.165	84
483.666	83.7778
486.165	81.5556
488.664	82.6667
491.162	82.4445
493.66	82.2222
496.155	85.3333
498.651	84.8889
501.145	85.1111
503.64	84
506.132	85.7778
508.625	80.6667
511.116	78.6667
513.608	83.5556
516.097	83.5556
518.586	85.1111
521.074	81.5556
523.562	86.8889
526.048	86.4444
528.533	84.8889
531.019	82.6667
533.502	88.4444
535.985	79.1111
538.468	80
540.949	80.8889
543.43	84.4444
545.91	88.2222
548.389	88.6667
550.867	87.5556
553.345	84.8889
555.821	84.6667
558.297	86.6667
560.771	90.4444
563.247	89.3333
565.72	87.5556
