187.964	134.444
190.563	137.111
193.16	138.889
195.757	131.778
198.354	134
200.948	125.556
203.543	126.444
206.136	120.667
208.729	125.778
211.321	125.778
213.912	123.111
216.502	123.778
219.09	126.667
221.679	122.444
224.266	127.333
226.853	130.222
229.438	129.111
232.023	136.444
234.607	136.444
237.19	139.778
239.772	137.333
242.352	149.333
244.934	158.667
247.512	159.778
250.092	169.778
252.669	183.111
255.247	194.222
257.822	204.444
260.397	230.889
262.972	242.222
265.545	276.667
268.117	314.444
270.69	380.444
273.26	489.111
275.829	689.778
278.4	1112
280.967	1903.11
283.534	2921.56
286.102	3352.67
288.667	2628.67
291.231	1546.22
293.795	872.889
296.359	567.556
298.921	428.444
301.482	360.889
304.042	300.667
306.603	255.111
309.161	234.444
311.719	206.889
314.276	189.778
316.832	178
319.388	167.556
321.942	153.778
324.496	142.667
327.048	140.444
329.6	131.556
332.151	124.667
334.701	127.111
337.252	116
339.8	112.889
342.347	116
344.894	112.889
347.44	105.333
349.985	105.333
352.529	104.222
355.072	102.889
357.615	98.6667
360.156	96
362.697	96.2222
365.237	93.7778
367.776	89.3333
370.315	95.1111
372.852	95.3333
375.389	88.4444
377.925	89.1111
380.46	88.4444
382.994	89.1111
385.527	84.8889
388.059	88
390.591	90
393.122	88
395.65	86.2222
398.18	86.2222
400.708	89.1111
403.235	89.7778
405.762	85.7778
408.288	84.8889
410.813	90.2222
413.335	88.2222
415.859	95.7778
418.381	94.6667
420.903	92.4444
423.424	88.6667
425.942	86
428.462	89.5556
430.98	84.4444
433.498	85.3333
436.013	91.7778
438.529	82.4444
441.044	87.3333
443.558	88.8889
446.07	80.6667
448.583	86.6667
451.095	84.8889
453.604	83.1111
456.114	88.2222
458.624	85.5555
461.131	84.8889
463.638	82.6667
466.145	84.6667
468.65	83.5556
471.155	83.5556
473.659	82.6667
476.162	83.3333
478.664	80.8889
481.165	91.1111
483.666	88
486.165	84.6667
488.664	86.8889
491.162	85.3333
493.66	86
496.155	84.4444
498.651	86
501.145	86.4444
503.64	86.4445
506.132	84
508.625	85.1111
511.116	83.5556
513.608	80.2222
516.097	83.3333
518.586	89.7778
521.074	88.4444
523.562	85.1111
526.048	88.2222
528.533	86
531.019	87.3333
533.502	85.3333
535.985	87.7778
538.468	88.6667
540.949	88.6667
543.43	88.2222
545.91	90.6667
548.389	86.8889
550.867	91.5556
553.345	90.6667
555.821	88.2222
558.297	91.3333
560.771	88
563.247	92.4444
565.72	99.3333
568.192	94.6667
570.663	100.889
573.135	99.3333
575.605	95.1111
578.074	98.6667
580.542	90.8889
583.01	94.2222
585.478	90.2222
587.943	93.5556
590.408	94.4444
592.873	88.4444
595.336	89.1111
597.799	91.1111
600.26	93.3333
602.721	93.3333
605.183	88.8889
607.643	86.8889
610.101	92.6667
612.559	98.4444
615.016	96.2222
617.472	93.7778
619.928	99.3333
622.382	95.3333
624.836	97.3333
627.289	101.333
629.741	101.333
632.193	105.333
634.644	104.667
637.093	100.444
639.543	106.667
641.991	106.444
644.438	113.556
646.885	111.111
649.33	115.111
651.775	122.889
654.219	118.889
656.663	122.222
659.105	131.111
661.547	139.111
663.989	137.778
666.429	146
668.867	155.556
671.306	156.889
673.744	178.889
676.181	191.556
678.618	214.667
681.052	254.444
683.487	306.889
685.921	379.111
688.355	464.222
690.786	603.778
693.218	885.111
695.649	1491.33
698.079	2639.56
700.507	4283.11
702.935	5304.67
705.363	4885.56
707.789	3455.78
710.215	2012.44
712.641	1156.44
715.064	759.778
717.488	595.778
719.91	506.667
722.333	460
724.754	446.667
727.174	455.111
729.594	482
732.012	512.889
734.43	564.667
736.848	614.444
739.263	650.444
741.68	632.222
744.094	605.111
746.508	579.111
748.921	523.333
751.334	456.889
753.745	391.333
756.157	337.333
758.566	299.111
760.975	266.667
763.384	241.333
765.791	221.556
768.199	205.778
770.604	190.667
773.01	183.556
775.414	172
777.818	162.889
780.221	156
782.623	156
785.024	150.222
787.426	144
789.825	144.889
792.224	133.111
794.623	127.111
797.02	128
799.416	124
801.812	125.778
804.208	121.556
806.602	118.222
808.996	120
811.388	116.444
813.781	114
816.172	110.444
818.562	106.667
820.952	109.778
823.341	110
825.73	106.222
828.117	103.778
830.503	107.333
832.889	105.778
835.274	106.889
837.658	104.444
840.042	101.111
842.424	104.667
844.807	103.333
847.188	107.556
849.569	100.444
851.948	103.333
854.327	101.556
856.705	103.111
859.083	102.222
861.459	99.1111
863.835	104.889
866.21	102.889
868.584	101.111
870.958	104
873.331	105.778
875.703	104.667
878.074	109.111
880.445	106.444
882.814	109.556
885.182	108.667
887.55	116.222
889.918	122.222
892.284	121.111
894.651	124.444
897.016	123.111
899.38	121.111
901.744	123.556
904.106	116
906.468	108
908.829	110.667
911.19	104.444
913.55	106.222
915.908	101.556
918.267	100.667
920.624	95.5556
922.982	103.778
925.336	101.556
927.692	95.7778
930.047	98.4444
932.399	96.4445
934.753	101.333
937.105	95.7778
939.456	99.1111
941.807	95.7778
944.157	96
946.505	99.5556
948.854	100.222
951.202	98.8889
953.548	95.5556
955.895	93.3333
958.24	94.6667
960.585	97.3333
962.929	93.5556
965.271	99.7778
967.614	96.2222
969.955	96.4444
972.296	92.6667
974.636	92.8889
976.976	98.8889
979.314	99.7778
981.652	100.444
983.989	99.1111
986.326	98.8889
988.66	100.667
990.995	100.667
993.329	97.5556
995.662	97.5556
997.995	99.1111
1000.33	98.6667
1002.66	98.4444
1004.99	94.6667
1007.32	98.2222
1009.65	93.7778
1011.97	91.1111
1014.3	96
1016.63	93.1111
1018.95	92.4444
1021.28	97.1111
1023.6	93.5556
1025.93	93.3333
1028.25	94
1030.57	96.2222
1032.89	94.8889
1035.21	93.3333
1037.53	96.8889
1039.85	93.5556
1042.17	96.6667
1044.49	98.2222
1046.81	95.3333
1049.12	92.6667
1051.44	96.2222
1053.75	96.6667
1056.07	94.6667
1058.38	94.2222
1060.69	94
1063	97.7778
1065.31	94.6667
1067.62	97.7778
1069.93	97.1111
1072.24	96.8889
1074.55	95.7778
1076.86	100.222
1079.16	103.111
1081.47	96.8889
1083.77	98.4444
1086.08	102.444
1088.38	103.111
1090.69	99.3333
1092.99	100.667
1095.29	105.111
1097.59	102.889
1099.89	103.778
1102.19	102.222
1104.49	104
1106.78	102.444
1109.08	103.778
1111.38	103.333
1113.67	108.667
1115.97	108.222
1118.26	109.556
1120.55	110.667
1122.85	117.111
1125.14	114.667
1127.43	120.444
1129.72	127.333
1132.01	127.333
1134.3	130.222
1136.59	133.556
1138.87	138.889
1141.16	149.333
1143.45	156.889
1145.73	173.333
1148.02	197.111
1150.3	220.222
1152.59	245.111
1154.87	264.222
1157.15	272
1159.43	253.556
1161.71	222.444
1163.99	190.222
1166.27	174.222
1168.55	159.556
1170.82	146.222
1173.1	137.556
1175.38	136.444
1177.65	127.333
1179.93	127.333
1182.2	128.222
1184.47	123.778
1186.74	127.556
1189.02	117.556
1191.29	115.556
1193.56	118.222
1195.83	115.556
1198.09	117.556
1200.36	114.889
1202.63	116.222
1204.9	108.222
1207.16	117.111
1209.43	117.333
1211.69	117.556
1213.95	112.889
1216.22	110
1218.48	108.889
1220.74	112.889
1223	110.667
1225.26	116.444
1227.52	113.556
1229.78	116
1232.04	113.111
1234.29	114.889
1236.55	112.222
1238.81	115.111
1241.06	113.111
1243.32	114.667
1245.57	108.222
1247.82	112
1250.08	115.333
1252.33	120.222
1254.58	122.222
1256.83	121.333
1259.08	124.444
1261.32	131.111
1263.57	130.222
1265.82	132
1268.07	130.667
1270.31	134.889
1272.56	125.111
1274.8	127.111
1277.05	121.556
1279.29	118
1281.53	117.333
1283.77	116.889
1286.01	116.667
1288.25	112.667
1290.49	118.444
1292.73	120
1294.97	113.778
1297.21	108.444
1299.44	115.111
1301.68	109.333
1303.92	113.556
1306.15	110
1308.38	112.444
1310.62	108.444
1312.85	113.333
1315.08	113.111
1317.31	112
1319.54	109.778
1321.77	111.333
1324	112.222
1326.23	113.778
1328.46	114.889
1330.68	112.222
1332.91	117.111
1335.13	117.778
1337.36	114.667
1339.58	113.778
1341.81	117.556
1344.03	116.889
1346.25	113.111
1348.47	113.556
1350.69	118.222
1352.91	124
1355.13	120.667
1357.35	119.778
1359.57	121.333
1361.78	122.667
1364	126.889
1366.22	123.556
1368.43	124.667
1370.65	127.556
1372.86	128.889
1375.07	126.667
1377.28	130
1379.5	139.556
1381.71	135.333
1383.92	137.111
1386.12	140
1388.33	140
1390.54	145.333
1392.75	150
1394.96	157.333
1397.16	158.667
1399.37	166.667
1401.57	183.556
1403.78	182.667
1405.98	199.556
1408.18	214.889
1410.38	236.444
1412.58	251.556
1414.78	290.667
1416.98	340.889
1419.18	410.444
1421.38	481.556
1423.58	498.222
1425.78	434.222
1427.97	352
1430.17	295.556
1432.36	253.778
1434.56	234.222
1436.75	211.778
1438.94	197.556
1441.13	188.667
