186.85	518.667
189.449	514.889
192.047	518.444
194.645	518.667
197.241	513.333
199.837	516.667
202.431	511.111
205.025	510.667
207.619	519.556
210.21	510.889
212.802	515.333
215.392	512.444
217.982	518.222
220.57	516
223.158	517.556
225.744	504.889
228.331	507.778
230.915	515.556
233.5	507.333
236.083	520.444
238.666	516.222
241.247	514.667
243.827	534.667
246.408	520.889
248.986	518
251.565	535.556
254.142	517.111
256.719	535.333
259.294	536
261.868	524.444
264.443	532.222
267.015	524.222
269.587	536
272.159	545.556
274.729	527.556
277.298	538.889
279.867	522.444
282.435	551.778
285.001	534.444
287.568	532.667
290.133	542.222
292.697	546
295.26	555.333
297.824	550.222
300.385	557.111
302.945	558.667
305.505	558
308.064	572.444
310.623	553.333
313.18	554.889
315.737	550.444
318.292	552.667
320.847	551.778
323.402	542.667
325.955	554.222
328.507	557.778
331.058	556.444
333.609	564.222
336.158	561.778
338.707	556.444
341.255	558.889
343.802	559.333
346.349	570.444
348.895	568.667
351.439	578.444
353.983	580.889
356.526	590.222
359.068	586
361.609	607.555
364.149	613.111
366.689	619.111
369.227	596.444
371.765	594.667
374.302	594.667
376.838	606.667
379.374	600
381.908	593.556
384.442	590.667
386.973	580.444
389.505	576.222
392.036	564.667
394.567	566
397.096	574
399.625	569.111
402.153	567.111
404.68	565.778
407.206	570.222
409.73	573.555
412.254	579.556
414.778	570
417.301	571.556
419.823	579.778
422.343	567.556
424.863	580.444
427.383	578.667
429.901	581.778
432.418	593.111
434.935	579.778
437.451	594
439.966	585.111
442.48	588.889
444.993	586.444
447.506	580.667
450.019	580.222
452.528	588
455.039	590.889
457.549	589.778
460.056	588.444
462.564	577.778
465.07	588.667
467.576	589.333
470.082	578.667
472.585	576.445
475.089	570.667
477.591	578
480.093	587.778
482.595	596.222
485.094	595.556
487.594	592.889
490.091	587.778
492.59	592.889
495.086	586.444
497.582	596
500.076	602.444
502.571	589.333
505.064	602.667
507.558	592.444
510.049	585.556
512.54	592.445
515.03	605.556
517.518	599.333
520.008	593.111
522.495	595.778
524.983	588
527.468	586.889
529.954	569.333
532.438	576.667
534.921	588.667
537.404	588.444
539.886	583.111
542.366	593.778
544.848	594.667
547.327	590.667
549.805	601.111
552.284	600.444
554.76	594.667
557.236	587.556
559.711	584
562.186	600.889
564.66	600.667
567.132	597.333
569.604	595.778
572.076	602.667
574.547	623.555
577.016	636.667
579.484	653.111
581.952	676.667
584.419	674.889
586.887	661.111
