186.85	443.556
189.449	450
192.047	442.667
194.645	448.667
197.241	438.444
199.837	443.333
202.431	436.667
205.025	449.111
207.619	441.556
210.21	436
212.802	443.556
215.392	442.222
217.982	430.667
220.57	442
223.158	441.556
225.744	440.444
228.331	434.444
230.915	426
233.5	440
236.083	434.889
238.666	446.889
241.247	431.111
243.827	444.222
246.408	445.778
248.986	438
251.565	452.222
254.142	447.778
256.719	454.889
259.294	441.111
261.868	456.667
264.443	456.222
267.015	449.556
269.587	457.556
272.159	446.444
274.729	458.444
277.298	460.667
279.867	448.444
282.435	466.889
285.001	466.222
287.568	466.667
290.133	467.778
292.697	458.222
295.26	467.778
297.824	476.444
300.385	483.333
302.945	481.111
305.505	478.667
308.064	475.333
310.623	468
313.18	480.667
315.737	467.333
318.292	465.333
320.847	473.333
323.402	465.778
325.955	474.667
328.507	466.222
331.058	484.444
333.609	477.778
336.158	472
338.707	476.444
341.255	473.333
343.802	494
346.349	483.333
348.895	485.778
351.439	485.111
353.983	490.889
356.526	504.667
359.068	505.778
361.609	512
364.149	522
366.689	525.556
369.227	507.333
371.765	494.889
374.302	503.111
376.838	508.667
379.374	513.556
381.908	499.111
384.442	494
386.973	496.667
389.505	495.111
392.036	479.556
394.567	480.667
397.096	474.667
399.625	484.444
402.153	487.556
404.68	484.667
407.206	476.222
409.73	483.111
412.254	476
414.778	476.444
417.301	483.111
419.823	479.333
422.343	470.667
424.863	484
427.383	477.778
429.901	481.556
432.418	498.889
434.935	494
437.451	509.778
439.966	503.556
442.48	505.778
444.993	495.333
447.506	494.222
450.019	492.889
452.528	501.333
455.039	489.778
457.549	505.778
460.056	503.111
462.564	496.444
465.07	486.222
467.576	484.222
470.082	495.333
472.585	494.444
475.089	486.667
477.591	490
480.093	492.889
482.595	493.111
485.094	497.111
487.594	492
490.091	502.222
492.59	512.667
495.086	511.778
497.582	490
500.076	491.778
502.571	488
505.064	510.667
507.558	495.111
510.049	497.778
512.54	498.444
515.03	497.333
517.518	496.889
520.008	512.889
522.495	498.444
524.983	497.333
527.468	497.556
529.954	495.333
532.438	495.111
534.921	502.667
537.404	487.556
539.886	495.778
542.366	503.778
544.848	500.444
547.327	490.444
549.805	504.889
552.284	510
554.76	504.667
557.236	507.333
559.711	496.889
562.186	494.889
564.66	506.444
567.132	510
569.604	511.333
572.076	516.667
574.547	532.667
577.016	543.333
579.484	565.778
581.952	597.111
584.419	589.111
586.887	572.889
589.352	542.667
591.816	528.889
594.28	504.444
596.743	503.556
599.205	495.778
601.667	498.222
604.127	502.889
606.588	505.556
609.047	499.556
611.505	498.444
613.963	504.889
616.419	512.444
618.875	504.222
621.33	504
623.784	505.778
626.238	504.222
628.69	506.222
631.142	508.444
633.593	510.444
636.043	514.889
638.493	518
640.941	504
643.389	508.889
645.835	524.889
648.281	516.667
650.727	506.444
653.171	508.889
655.615	504.444
658.058	504.444
660.501	505.111
662.942	507.333
665.382	500.889
667.822	504.889
670.261	498.667
672.699	496
675.137	503.778
677.574	495.778
680.008	507.556
682.443	504.667
684.878	503.111
687.312	509.111
689.743	511.556
692.175	514.889
694.607	512.222
697.037	502.889
699.466	510.222
701.895	507.111
704.323	502.222
706.749	511.333
709.175	518.667
711.601	512.222
714.025	517.556
716.449	507.111
718.871	508.667
721.294	500.889
723.716	513.555
726.136	509.556
728.556	501.778
730.975	506.222
733.394	508.222
735.812	500.889
738.228	504
740.644	504.889
743.058	508.667
745.473	505.556
747.886	509.778
750.3	497.556
752.711	503.333
755.123	500
757.533	506.444
759.942	509.333
762.351	510.222
764.759	497.778
767.167	496.667
769.573	506.444
771.979	509.111
774.383	518.222
776.787	513.111
779.191	517.778
781.593	524.889
783.994	512
786.396	522.667
788.796	513.333
791.195	522.667
793.595	507.556
795.992	512.222
798.389	512.889
800.786	504
803.181	503.778
805.576	504.444
807.969	509.111
810.363	512
812.755	504
815.147	511.111
817.537	514.889
819.927	514.889
822.318	516
824.706	523.111
827.093	511.556
829.48	514.222
831.866	516.444
834.251	508.444
836.636	520.445
839.021	509.111
841.404	508.222
843.786	517.333
846.167	505.111
848.548	514.222
850.928	515.333
853.307	518.222
855.685	520.667
858.063	504.667
860.44	511.556
862.816	510
865.192	515.556
867.566	510.889
869.94	512.222
872.313	515.778
874.685	512.444
877.057	517.333
879.428	515.556
881.798	520
884.167	518
886.536	516.889
888.902	513.778
891.269	520.667
893.636	514.444
896.001	502.889
898.366	512.222
900.73	509.333
903.094	517.555
905.455	520.889
907.817	505.111
910.178	513.556
912.538	512.667
914.898	501.778
917.255	506.222
919.613	505.778
921.971	502.667
924.327	493.333
926.682	505.778
929.037	502.889
931.391	508.222
933.744	503.556
936.096	495.778
938.449	507.778
940.799	511.778
943.149	500.889
945.499	507.333
947.847	510
950.195	515.778
952.542	512.444
954.889	503.778
957.235	515.111
959.579	511.556
961.924	518.222
964.266	510
966.609	512.667
968.951	500.889
971.292	510.222
973.632	515.111
975.972	508
978.31	506.889
980.649	497.556
982.986	506
985.323	514.889
987.659	510.667
989.994	517.333
992.328	512.667
994.662	518
996.995	510.222
999.326	515.778
1001.66	511.111
1003.99	516
1006.32	506
1008.65	515.778
1010.98	509.556
1013.3	515.556
1015.63	519.111
1017.96	514.444
1020.28	515.111
1022.61	524.444
1024.93	512.889
1027.25	524.444
1029.58	511.556
1031.9	519.556
1034.22	512
1036.54	530.889
1038.86	514.222
1041.18	519.778
1043.49	526
1045.81	527.556
1048.13	532
1050.44	530.444
1052.76	550.222
1055.07	543.333
1057.39	566
1059.7	559.778
1062.01	615.778
1064.32	633.333
1066.63	698.222
1068.94	780.889
1071.25	872.667
1073.56	935.778
1075.87	932.667
1078.17	902.444
1080.48	810
1082.79	725.556
1085.09	668.889
1087.39	624.444
1089.7	607.556
1092	605.778
1094.3	612.444
1096.6	618.222
1098.9	592.889
1101.2	599.111
1103.5	580.444
1105.8	577.778
1108.1	562.222
1110.39	562.667
1112.69	566.444
1114.98	566
1117.28	566.889
1119.57	569.556
1121.86	569.111
1124.16	568.667
1126.45	565.111
1128.74	562.444
1131.03	556.222
1133.32	548.444
1135.61	549.556
1137.89	529.111
1140.18	542.444
1142.47	542.444
1144.75	539.333
1147.04	550.444
1149.32	546.222
1151.61	549.333
1153.89	553.333
1156.17	552.889
1158.45	554.889
1160.73	540.889
1163.01	549.778
1165.29	550.667
1167.57	559.333
1169.85	567.333
1172.12	589.111
1174.4	629.778
1176.68	661.778
1178.95	662.667
1181.22	650
1183.5	624.444
1185.77	591.111
1188.04	570.445
1190.31	556.667
1192.58	565.778
1194.85	571.333
1197.12	572.445
1199.39	566.444
1201.66	573.111
1203.92	567.556
1206.19	549.111
1208.45	542.667
1210.72	540.444
1212.98	553.556
1215.25	545.111
1217.51	543.778
1219.77	545.111
1222.03	538.222
1224.29	545.333
1226.55	537.111
1228.81	541.333
1231.07	545.556
1233.33	540.889
1235.58	552
1237.84	550
1240.09	554.222
1242.35	552.444
1244.6	544.667
1246.86	543.556
1249.11	556.889
1251.36	554.889
1253.61	551.778
1255.86	558.444
1258.11	548
1260.36	554.444
1262.61	553.111
1264.86	549.778
1267.1	555.778
1269.35	556.222
1271.6	555.778
1273.84	551.556
1276.08	542.222
1278.33	564.667
1280.57	558
1282.81	552.444
1285.05	552
1287.29	550.222
1289.53	561.778
1291.77	553.333
1294.01	545.111
1296.25	556.667
1298.48	552.444
1300.72	551.333
1302.96	559.333
1305.19	550.667
1307.42	548.444
1309.66	547.556
1311.89	542
1314.12	540.889
1316.35	552.222
1318.58	559.556
1320.81	561.556
1323.04	553.556
1325.27	550.667
1327.5	559.556
1329.73	557.333
1331.95	557.556
1334.18	560.444
1336.4	556.667
1338.63	564.222
1340.85	553.778
1343.08	568.444
1345.3	555.333
1347.52	558.889
1349.74	542.667
1351.96	551.333
1354.18	549.778
1356.4	547.111
1358.61	554.667
1360.83	543.778
1363.05	550.222
1365.27	550.889
1367.48	556
1369.69	554.667
1371.91	556.667
1374.12	558.445
1376.33	560.444
1378.55	556.667
1380.76	563.111
1382.97	553.333
1385.18	550.222
1387.39	550.889
1389.59	554.889
1391.8	541.556
1394.01	542.889
1396.21	533.556
1398.42	525.333
1400.63	531.111
1402.83	543.556
1405.03	533.333
1407.24	531.556
1409.44	526
1411.64	536.444
1413.84	528
1416.04	533.111
1418.24	536.444
1420.44	530.222
1422.64	525.556
1424.83	534.889
1427.03	528.889
1429.23	536.667
1431.42	540.222
1433.62	529.333
1435.81	534.667
1438	525.778
1440.19	534.444
1442.39	534.889
1444.58	535.778
1446.77	535.333
1448.96	550.444
1451.15	536
1453.34	543.555
1455.52	550.222
1457.71	540
1459.9	542.889
1462.08	557.333
1464.27	553.333
1466.45	564.667
1468.64	563.778
1470.82	566.222
1473	573.111
1475.18	574
1477.36	580.444
1479.54	570.444
1481.72	550.667
1483.9	548.889
1486.08	542.444
1488.26	539.111
1490.43	540.667
1492.61	541.333
1494.78	539.111
1496.96	540.667
1499.13	546.222
1501.31	542.889
1503.48	546.445
1505.65	550.667
1507.82	539.778
1509.99	538.444
1512.16	547.778
1514.33	548.889
1516.5	553.111
1518.67	542.889
1520.84	548.222
1523	553.111
1525.17	548.444
1527.34	550.667
1529.5	551.778
1531.66	546.667
1533.83	553.556
1535.99	555.778
