186.85	661.556
189.449	666.222
192.047	649.778
194.645	667.111
197.241	661.778
199.837	667.556
202.431	671.333
205.025	654.444
207.619	663.556
210.21	649.556
212.802	642.222
215.392	632.444
217.982	625.556
220.57	632.667
223.158	625.556
225.744	623.111
228.331	630
230.915	614
233.5	613.778
236.083	622.222
238.666	629.111
241.247	611.555
243.827	626.222
246.408	625.111
248.986	627.556
251.565	624.667
254.142	644.222
256.719	634.222
259.294	652.667
261.868	669.111
264.443	657.333
267.015	654
269.587	651.778
272.159	670.889
274.729	668.444
277.298	667.778
279.867	670.444
282.435	667.555
285.001	668
287.568	653.111
290.133	654.667
292.697	659.333
295.26	655.556
297.824	662.889
300.385	662.444
302.945	672.667
305.505	683.111
308.064	662
310.623	674.444
313.18	650.444
315.737	648
318.292	638.222
320.847	638
323.402	644
325.955	656.667
328.507	660
331.058	657.333
333.609	655.556
336.158	664.222
338.707	656.444
341.255	661.333
343.802	654.222
346.349	684.222
348.895	676.444
351.439	697.111
353.983	721.778
356.526	741.333
359.068	765.333
361.609	768.667
364.149	796
366.689	786.444
369.227	762.889
371.765	740.889
374.302	718
376.838	701.778
379.374	689.111
381.908	692.444
384.442	679.333
386.973	664.667
389.505	656.222
392.036	669.556
394.567	665.333
397.096	659.111
399.625	670.667
402.153	678
404.68	668.222
407.206	656.444
409.73	656.222
412.254	649.111
414.778	659.556
417.301	653.778
419.823	633.333
422.343	640.222
424.863	652.444
427.383	635.778
429.901	641.111
432.418	659.333
434.935	663.333
437.451	673.778
439.966	684.667
442.48	680
444.993	678.444
447.506	669.333
450.019	673.333
452.528	655.556
455.039	652
457.549	661.111
460.056	666.222
462.564	659.333
465.07	654
467.576	654.222
470.082	659.333
472.585	664
475.089	663.556
477.591	671.333
480.093	680.445
482.595	673.778
485.094	685.111
487.594	684.889
490.091	700.889
492.59	703.333
495.086	712
497.582	706
500.076	702.889
502.571	692.222
505.064	689.111
507.558	689.333
510.049	702.222
512.54	689.778
515.03	683.333
517.518	687.333
520.008	688.222
522.495	688
524.983	701.556
527.468	704
529.954	686.444
532.438	674.222
534.921	670.222
537.404	680.889
539.886	676.889
542.366	678.444
544.848	687.778
547.327	701.111
549.805	705.333
552.284	696.444
554.76	689.778
557.236	685.111
559.711	670.889
562.186	673.111
564.66	697.778
567.132	694.667
569.604	712
572.076	745.333
574.547	788.222
577.016	860.667
579.484	949.778
581.952	975.333
584.419	940.444
586.887	881.778
589.352	808.667
591.816	763.333
594.28	734.667
596.743	696.667
599.205	700.222
601.667	679.778
604.127	696.444
606.588	698
609.047	710.444
611.505	705.333
613.963	691.333
616.419	704
618.875	696.667
621.33	683.556
623.784	686.889
626.238	694.667
628.69	700.444
631.142	688
633.593	695.778
636.043	699.333
638.493	697.556
640.941	707.111
643.389	716.889
645.835	708.667
648.281	708.889
650.727	688.222
653.171	694.667
655.615	688.444
658.058	702.445
660.501	690.444
662.942	681.111
665.382	687.333
667.822	701.111
670.261	699.556
672.699	713.778
675.137	719.333
677.574	719.111
680.008	701.556
682.443	710.222
684.878	707.778
687.312	699.556
689.743	694.667
692.175	718.889
694.607	696
697.037	712.667
699.466	692.222
701.895	715.555
704.323	723.333
706.749	726.667
709.175	723.333
711.601	722.889
714.025	721.778
716.449	710.222
718.871	716.222
721.294	712.667
723.716	707.778
726.136	717.778
728.556	703.556
730.975	718.889
733.394	717.556
735.812	719.778
738.228	711.333
740.644	728
743.058	718.222
745.473	710
747.886	713.778
750.3	710.222
752.711	693.333
755.123	691.333
757.533	696.222
759.942	673.556
762.351	687.556
764.759	695.333
767.167	706.667
769.573	705.556
771.979	706.222
774.383	732.444
776.787	733.333
779.191	737.111
781.593	722.444
783.994	721.333
786.396	707.111
788.796	708.889
791.195	713.111
793.595	715.333
795.992	716.222
798.389	713.111
800.786	718.444
803.181	708.889
805.576	716.667
807.969	712.444
810.363	724
812.755	723.556
815.147	728.667
817.537	739.778
819.927	743.556
822.318	754.222
824.706	760.667
827.093	772.889
829.48	745.778
831.866	740.222
834.251	757.778
836.636	732.667
839.021	735.333
841.404	723.778
843.786	742.222
846.167	726
848.548	738.667
850.928	717.333
853.307	733.556
855.685	734
858.063	733.556
860.44	732.222
862.816	730.889
865.192	726
867.566	723.778
869.94	730.444
872.313	728.222
874.685	739.556
877.057	730
879.428	731.111
881.798	742
884.167	744.222
886.536	738.889
888.902	755.778
891.269	748.889
893.636	739.778
896.001	748.444
898.366	744.889
900.73	750.667
903.094	747.111
905.455	737.556
907.817	738.444
910.178	733.111
912.538	738.222
914.898	735.111
917.255	739.778
919.613	738.444
921.971	739.333
924.327	739.556
926.682	735.778
929.037	738.667
931.391	729.556
933.744	738.667
936.096	744.222
938.449	743.333
940.799	740
943.149	736.889
945.499	748.667
947.847	751.333
950.195	748.444
952.542	753.778
954.889	739.778
957.235	743.778
959.579	739.556
961.924	746.889
964.266	762
966.609	751.111
968.951	751.778
971.292	760.222
973.632	740.667
975.972	758.444
978.31	746.889
980.649	754
982.986	752.667
985.323	756.444
987.659	760.889
989.994	769.111
992.328	784.222
994.662	787.111
996.995	780.222
999.326	774
1001.66	778.444
1003.99	795.778
1006.32	777.556
1008.65	785.333
1010.98	791.111
1013.3	790
1015.63	804.222
1017.96	803.556
1020.28	791.333
1022.61	787.111
1024.93	779.778
1027.25	782.222
1029.58	765.556
1031.9	786.222
1034.22	798.222
1036.54	810.444
1038.86	823.778
1041.18	808.222
1043.49	826.889
1045.81	834.222
1048.13	857.556
1050.44	868
1052.76	887.111
1055.07	899.333
1057.39	928.222
1059.7	1014.22
1062.01	1118.44
1064.32	1310.89
1066.63	1577.78
1068.94	1908
1071.25	2254.44
1073.56	2412.67
1075.87	2348.67
1078.17	2086
1080.48	1748.89
1082.79	1458.22
1085.09	1246.44
1087.39	1149.56
