186.85	694.667
189.449	686.667
192.047	692.889
194.645	685.555
197.241	699.111
199.837	693.778
202.431	680.889
205.025	683.111
207.619	685.556
210.21	673.556
212.802	684.667
215.392	683.556
217.982	682
220.57	678.667
223.158	687.111
225.744	675.778
228.331	683.556
230.915	672.889
233.5	679.778
236.083	678.444
238.666	682.222
241.247	686.222
243.827	678.667
246.408	687.333
248.986	699.556
251.565	686.667
254.142	696.444
256.719	686.444
259.294	698
261.868	698.889
264.443	698
267.015	704
269.587	710
272.159	709.333
274.729	710.444
277.298	710
279.867	703.111
282.435	714.222
285.001	716.222
287.568	712.889
290.133	716.889
292.697	708.444
295.26	727.556
297.824	733.111
300.385	737.333
302.945	736.444
305.505	742.667
308.064	750.889
310.623	724
313.18	710.222
315.737	722.222
318.292	720
320.847	725.778
323.402	720
325.955	718.667
328.507	724.222
331.058	730
333.609	740.667
336.158	741.778
338.707	732.444
341.255	730.222
343.802	737.778
346.349	746.222
348.895	742.889
351.439	757.333
353.983	766
356.526	782.667
359.068	786.889
361.609	794.444
364.149	793.333
366.689	800.222
369.227	805.333
371.765	783.778
374.302	774
376.838	794
379.374	788.444
381.908	778.667
384.442	758.889
386.973	764
389.505	741.111
392.036	734.667
394.567	751.111
397.096	730
399.625	735.333
402.153	744.889
404.68	746.667
407.206	743.111
409.73	742.222
412.254	734.222
414.778	739.556
417.301	743.111
419.823	756
422.343	738
424.863	747.333
427.383	752.889
429.901	740.222
432.418	758.222
434.935	760.889
437.451	774.667
439.966	774.889
442.48	760.667
444.993	776
447.506	761.333
450.019	757.556
452.528	755.111
455.039	740
457.549	765.111
460.056	759.111
462.564	766.889
465.07	751.333
467.576	743.778
470.082	753.333
472.585	752.667
475.089	753.778
477.591	749.778
480.093	766.889
482.595	778.444
485.094	772.889
487.594	776.444
490.091	769.556
492.59	780.667
495.086	779.556
497.582	767.111
500.076	782.222
502.571	774.444
505.064	773.111
507.558	765.556
510.049	764.889
512.54	772.667
515.03	777.111
517.518	775.111
520.008	796.445
522.495	776.444
524.983	759.556
527.468	754.889
529.954	762.889
532.438	763.555
534.921	764
537.404	763.778
539.886	781.111
542.366	771.555
544.848	769.778
547.327	783.111
549.805	772.444
552.284	761.111
554.76	769.111
557.236	779.111
559.711	767.556
562.186	771.111
564.66	784.667
567.132	767.556
569.604	780.889
572.076	795.778
574.547	814.444
577.016	838.889
579.484	884.222
581.952	924.889
584.419	915.556
586.887	893.778
589.352	851.778
591.816	824
594.28	788
596.743	789.556
599.205	769.556
601.667	774.667
604.127	779.556
606.588	775.778
609.047	766.667
611.505	789.333
613.963	775.556
616.419	778
618.875	783.111
621.33	772
623.784	788.667
626.238	779.333
628.69	775.778
631.142	783.778
633.593	785.333
636.043	784.444
638.493	803.778
640.941	784.444
643.389	790.889
645.835	788.889
648.281	796.444
650.727	774
653.171	784.889
655.615	773.556
658.058	781.778
660.501	774.444
662.942	776
665.382	784.222
667.822	772
670.261	769.111
672.699	768.444
675.137	778.444
677.574	783.778
680.008	794.444
682.443	785.111
684.878	785.556
687.312	788.889
689.743	794.444
692.175	790.889
694.607	791.333
697.037	788.222
699.466	793.556
701.895	788.889
704.323	806.444
706.749	801.556
709.175	805.111
711.601	797.333
714.025	795.556
716.449	788.444
718.871	793.111
721.294	781.556
723.716	779.778
726.136	783.111
728.556	790.222
730.975	790.444
733.394	781.333
735.812	776
738.228	778
740.644	766.222
743.058	788.444
745.473	778.667
747.886	767.556
750.3	771.111
752.711	774.667
755.123	778.889
757.533	770.222
759.942	767.556
762.351	765.333
764.759	771.111
767.167	772.444
769.573	784.667
771.979	777.556
774.383	791.778
776.787	787.333
779.191	784
781.593	794
783.994	785.556
786.396	780.444
788.796	797.111
791.195	780
793.595	780.889
795.992	774
798.389	785.556
800.786	781.333
803.181	775.111
805.576	790.222
807.969	776
810.363	784.889
812.755	805.111
815.147	795.556
817.537	781.556
819.927	793.556
822.318	807.111
824.706	797.111
827.093	803.111
829.48	788
831.866	792.889
834.251	789.778
836.636	780
839.021	783.778
841.404	790.444
843.786	787.556
846.167	789.111
848.548	784
850.928	794.222
853.307	773.778
855.685	780.889
858.063	793.333
860.44	786.889
862.816	787.111
865.192	786.667
867.566	792
869.94	782.444
872.313	791.778
874.685	785.333
877.057	784.222
879.428	787.111
881.798	798.444
884.167	786.667
886.536	795.778
888.902	794.222
891.269	784.667
893.636	786.889
896.001	787.333
898.366	804.889
900.73	789.556
903.094	781.333
905.455	785.333
907.817	767.333
910.178	778.667
912.538	787.556
914.898	764.889
917.255	787.778
919.613	772
921.971	769.778
924.327	771.111
926.682	780.889
929.037	783.333
931.391	769.333
933.744	782.444
936.096	778.667
938.449	774.222
940.799	782.667
943.149	784.889
945.499	782
947.847	778.667
950.195	778.444
952.542	790.444
954.889	784
957.235	772.889
959.579	784.444
961.924	788.667
964.266	786.667
966.609	788.222
968.951	790.222
971.292	792.667
973.632	793.778
975.972	778.889
978.31	792.444
980.649	789.333
982.986	795.556
985.323	782.889
987.659	801.333
989.994	781.333
992.328	792.667
994.662	790.667
996.995	781.111
999.326	808.222
1001.66	786.889
1003.99	798.222
1006.32	787.778
1008.65	794.444
1010.98	805.778
1013.3	797.111
1015.63	803.111
1017.96	811.556
1020.28	795.111
1022.61	807.333
1024.93	790.444
1027.25	807.111
1029.58	798.444
1031.9	808.667
1034.22	814
1036.54	797.556
1038.86	805.556
1041.18	784.889
1043.49	816.444
1045.81	818.889
1048.13	820.889
1050.44	845.778
1052.76	846.444
1055.07	866.222
1057.39	866.444
1059.7	887.333
1062.01	935.778
1064.32	1001.33
1066.63	1099.11
1068.94	1227.56
1071.25	1406.44
1073.56	1516
1075.87	1512.67
1078.17	1455.33
1080.48	1291.11
1082.79	1155.11
1085.09	1053.33
1087.39	992
1089.7	956
1092	947.111
1094.3	967.111
1096.6	953.333
1098.9	936.667
1101.2	931.333
1103.5	903.111
1105.8	880.222
1108.1	882.667
1110.39	866.667
1112.69	871.778
1114.98	880.444
1117.28	887.111
1119.57	884.222
1121.86	884.667
1124.16	882.444
1126.45	889.333
1128.74	868.444
