176.817	476
179.42	475.778
182.022	462
184.622	476.222
187.223	462.222
189.821	469.778
192.419	459.778
195.017	463.333
197.612	470.667
200.208	468.222
202.802	462.667
205.397	466.222
207.99	465.556
210.581	463.333
213.173	462.667
215.762	469.333
218.352	471.333
220.94	476
223.528	484
226.114	472.667
228.701	486.667
231.285	478.889
233.87	483.111
236.452	487.111
239.034	485.111
241.616	494.667
244.196	494.444
246.777	499.333
249.355	486
251.933	496.222
254.511	484.444
257.086	488
259.663	496
262.237	506.222
264.81	491.111
267.383	504.889
269.955	500.667
272.525	511.333
275.097	497.556
277.665	502
280.234	494.889
282.802	504
285.368	496.222
287.934	497.778
290.499	501.333
293.064	500.667
295.627	501.778
298.189	512.222
300.75	507.778
303.312	495.778
305.871	491.556
308.43	498
310.988	494.222
313.545	481.778
316.101	490.889
318.658	489.333
321.212	493.556
323.766	483.556
326.319	489.111
328.871	494.889
331.422	499.778
333.972	495.778
336.522	492.667
339.072	486.889
341.619	482.667
344.166	493.111
346.712	485.556
349.258	497.333
351.802	492.444
354.346	490.889
356.888	491.111
359.43	496
361.971	497.778
364.511	488.667
367.051	502
369.589	491.333
372.127	493.333
374.664	500.444
377.2	507.333
379.735	525.778
382.27	518.889
384.802	512
387.334	499.333
389.866	491.111
392.397	479.778
394.927	479.333
397.457	488
399.985	484.222
402.513	483.556
405.038	487.556
407.565	491.778
410.09	492.444
412.614	494.889
415.138	484.222
417.66	487.778
420.181	491.778
422.702	491.333
425.222	492.889
427.742	488.667
430.259	492.222
432.777	500.889
435.294	502
437.81	499.333
440.324	497.111
442.838	500.222
445.352	494.889
447.863	490.222
450.375	485.333
452.887	504.222
455.395	507.556
457.905	510.889
460.414	507.778
462.92	492.889
465.427	505.778
467.932	492.667
470.438	495.778
472.942	488
475.445	488
477.948	493.333
480.448	500.667
482.95	507.111
485.449	497.778
487.949	495.333
490.446	503.778
492.944	496
495.44	494.444
497.937	488
500.431	486.667
502.926	504.222
505.418	480.667
507.912	502.222
510.403	490.889
512.894	501.556
515.384	494.222
517.874	492.889
520.361	496.889
522.848	504.444
525.336	494.222
527.821	499.778
530.306	496.889
532.791	489.778
535.274	498.889
537.756	488.444
540.238	488
542.719	496.889
545.199	490.444
547.679	495.333
550.157	497.778
552.634	495.778
555.112	498.222
557.588	497.111
560.063	498.667
562.537	497.778
565.011	508.444
567.484	505.556
569.955	499.556
572.426	501.333
574.896	502.889
577.367	492.889
579.835	492.444
582.303	490
584.77	492.889
587.236	489.778
589.701	481.111
592.165	488.444
594.629	497.556
597.093	497.333
599.555	499.556
602.016	485.556
604.477	496.222
606.936	494
609.395	508.444
611.853	514.222
614.311	507.556
616.767	521.111
619.223	506.222
621.678	505.778
624.132	505.778
626.585	490.889
629.037	507.111
631.489	508.444
633.94	500.667
636.39	506
638.839	496.889
641.288	504
643.736	501.111
646.183	504.667
648.627	501.111
651.073	490.222
653.517	492.889
655.961	504
658.404	487.333
660.846	495.333
663.288	496.444
665.727	491.333
668.167	492
670.606	490.889
673.044	499.556
675.482	488.222
677.917	472.222
680.353	495.333
682.788	497.556
685.222	490.667
687.655	488.667
690.087	492
692.519	484
694.951	495.556
697.38	488.889
699.809	492.444
702.238	493.778
704.665	486.667
707.092	489.111
709.519	492.222
711.943	500.889
714.368	488.889
716.791	496.222
719.214	501.111
721.637	498
724.058	501.778
726.479	495.556
728.898	483.333
731.317	487.111
733.734	495.556
736.152	489.333
738.568	489.778
740.985	488
743.399	492
745.814	482.889
748.227	495.556
750.64	493.111
753.051	489.111
755.463	500.444
757.872	496.444
760.283	490.444
762.691	491.333
765.098	487.778
767.506	482.444
769.912	488.444
772.318	495.778
774.722	489.556
777.126	485.556
779.53	492.667
781.932	490.889
784.333	494.222
786.735	488
789.135	487.778
791.533	490.889
793.933	494
796.33	503.778
798.727	491.556
801.123	496.222
803.519	499.333
805.913	490.222
808.307	501.111
810.699	490.222
813.093	501.111
815.484	505.111
817.874	499.778
820.264	506.667
822.653	496.444
825.041	503.111
827.43	493.556
829.817	492.444
832.203	494.444
834.588	493.333
836.972	496.444
839.356	496
841.738	498.222
844.12	492.222
846.502	499.333
848.882	498.667
851.262	504.444
853.641	505.333
856.02	507.333
858.397	511.556
860.774	503.556
863.15	514
865.525	505.778
867.9	521.111
870.273	518.889
872.646	511.111
875.019	512
877.39	508.444
879.761	498.222
882.131	495.778
884.5	502.889
886.869	508.444
889.236	495.333
891.602	500
893.968	503.778
896.334	502
898.698	504
901.062	496.889
903.426	497.111
905.787	502.889
908.148	492.889
910.509	489.111
912.87	496.444
915.228	496.444
917.587	485.556
919.945	491.556
922.302	491.778
924.657	473.111
927.013	488.667
929.368	491.111
931.721	482.444
934.074	489.111
936.427	501.778
938.778	490.889
941.129	500
943.479	495.556
945.828	479.778
948.177	484.222
950.524	496.889
952.871	486.222
955.218	488.889
957.563	484
959.908	498.667
962.252	493.556
964.595	497.111
966.937	498
969.28	504
971.62	489.778
973.961	485.111
976.3	491.111
978.639	487.111
980.976	497.556
983.314	492.444
985.65	497.333
987.987	483.556
990.321	491.778
992.655	499.111
994.989	505.111
997.321	511.556
999.653	498
1001.98	495.556
1004.31	494.222
1006.65	492
1008.97	489.556
1011.3	492.222
1013.63	500.444
1015.96	488
1018.28	500.889
1020.61	497.111
1022.93	488.667
1025.26	500.222
1027.58	502.889
1029.9	487.333
1032.22	501.111
1034.54	500.222
1036.86	504.444
1039.18	497.111
1041.5	492.889
1043.82	492
1046.14	511.333
1048.45	501.778
1050.77	501.778
1053.08	515.556
