176.817	591.333
179.42	581.333
182.022	594.444
184.622	586.222
187.223	584.444
189.821	582.667
192.419	570
195.017	583.333
197.612	576.667
200.208	574
202.802	594.222
205.397	593.556
207.99	594.445
210.581	582
213.173	592.444
215.762	596.222
218.352	609.333
220.94	615.111
223.528	612.889
226.114	615.333
228.701	630
231.285	632.667
233.87	633.778
236.452	642.444
239.034	638.444
241.616	649.333
244.196	650.667
246.777	640
249.355	652
251.933	656.444
254.511	651.111
257.086	658
259.663	639.333
262.237	670
264.81	655.778
267.383	644
269.955	641.778
272.525	635.111
275.097	635.333
277.665	634.667
280.234	626.222
282.802	629.556
285.368	619.556
287.934	611.778
290.499	619.111
293.064	600.889
295.627	607.333
298.189	608.444
300.75	604.889
303.312	609.778
305.871	602
308.43	606
310.988	580.445
313.545	571.111
316.101	580.444
318.658	572.444
321.212	560.889
323.766	562
326.319	570.222
328.871	568
331.422	565.111
333.972	578.667
336.522	555.778
339.072	572.444
341.619	572.889
344.166	572.444
346.712	568.444
349.258	567.556
351.802	573.333
354.346	578.222
356.888	571.333
359.43	559.778
361.971	569.333
364.511	563.333
367.051	566.444
369.589	574.222
372.127	567.556
374.664	586.445
377.2	592
379.735	603.333
382.27	603.778
384.802	600.444
387.334	578.667
389.866	574.667
392.397	566.444
394.927	564
397.457	566.222
399.985	574.889
402.513	577.778
405.038	578
407.565	573.556
410.09	566.222
412.614	577.333
415.138	584.667
417.66	574.667
420.181	572
422.702	566
425.222	570.667
427.742	571.556
430.259	581.333
432.777	577.111
435.294	586
437.81	599.111
440.324	594.889
442.838	592.444
445.352	578
447.863	580.889
450.375	576
452.887	582.222
455.395	595.778
457.905	589.333
460.414	586.667
462.92	574.222
465.427	578.667
467.932	576.667
470.438	579.111
472.942	575.333
475.445	568.667
477.948	568.889
480.448	575.778
482.95	582.444
485.449	573.778
487.949	575.778
490.446	574.667
492.944	586.444
495.44	579.111
497.937	585.111
500.431	585.333
502.926	574.444
505.418	576
507.912	570.444
510.403	572.667
512.894	578
515.384	581.778
517.874	584.889
520.361	585.778
522.848	594.444
525.336	585.778
527.821	590.667
530.306	596.889
532.791	593.556
535.274	591.778
537.756	591.111
540.238	591.556
542.719	591.556
545.199	580.667
547.679	567.778
550.157	580.889
552.634	570.889
555.112	582.889
557.588	576.444
560.063	586.222
562.537	586.889
565.011	585.111
567.484	593.333
569.955	588
572.426	576.444
574.896	576.222
577.367	579.778
579.835	578.667
582.303	579.333
584.77	581.778
587.236	590
589.701	586.444
592.165	580.889
594.629	584.222
597.093	578.889
599.555	588.889
602.016	581.111
604.477	584.444
606.936	586
609.395	593.778
611.853	600.889
614.311	608
616.767	610.889
619.223	604.889
621.678	594.889
624.132	607.333
626.585	603.778
629.037	614.889
631.489	608.444
633.94	604.667
636.39	592.667
638.839	590.889
641.288	596.444
643.736	606.222
646.183	620.222
648.627	588
651.073	605.333
653.517	606.667
655.961	592.667
658.404	596.889
660.846	601.778
663.288	603.111
665.727	595.556
668.167	596.222
670.606	590.222
673.044	595.556
675.482	598.889
677.917	591.556
680.353	598.222
682.788	600.444
685.222	589.111
687.655	601.111
690.087	600.222
692.519	601.556
694.951	601.333
697.38	603.333
699.809	595.111
702.238	596.667
704.665	603.778
707.092	605.333
709.519	607.111
711.943	600
714.368	602.667
716.791	599.111
719.214	610.667
721.637	602.667
724.058	613.778
726.479	591.556
728.898	600.444
731.317	600
733.734	601.333
736.152	603.556
738.568	595.778
740.985	603.111
743.399	600
