176.817	630.667
179.42	626.667
182.022	615.333
184.622	616.667
187.223	625.778
189.821	625.333
192.419	622
195.017	617.111
197.612	612.667
200.208	619.333
202.802	620.889
205.397	620.667
207.99	622.889
210.581	632
213.173	631.778
215.762	630.889
218.352	625.778
220.94	643.111
223.528	639.333
226.114	642.667
228.701	674.444
231.285	662.889
233.87	656.222
236.452	672.222
239.034	670.667
241.616	670.222
244.196	677.556
246.777	677.778
249.355	683.778
251.933	687.556
254.511	683.778
257.086	695.111
259.663	695.778
262.237	694.444
264.81	683.111
267.383	685.555
269.955	686
272.525	694.222
275.097	678.667
277.665	682.444
280.234	672.667
282.802	660.222
285.368	666.889
287.934	667.333
290.499	669.778
293.064	671.111
295.627	654.444
298.189	654.889
300.75	665.333
303.312	655.111
305.871	650.444
308.43	648.889
310.988	626
313.545	626.667
316.101	622.889
318.658	612
321.212	610
323.766	621.555
326.319	623.778
328.871	620.444
331.422	636.667
333.972	616
336.522	610.667
339.072	612.222
341.619	618.667
344.166	627.556
346.712	616.889
349.258	614
351.802	622
354.346	632
356.888	624
359.43	632.667
361.971	631.778
364.511	619.556
367.051	626.667
369.589	625.333
372.127	625.778
374.664	626.889
377.2	636.889
379.735	652.222
382.27	651.778
384.802	655.111
387.334	627.778
389.866	630.667
392.397	614
394.927	619.556
397.457	616.667
399.985	613.111
402.513	626.222
405.038	609.778
407.565	621.111
410.09	630
412.614	626.889
415.138	634.222
417.66	628
420.181	628.444
422.702	618.667
425.222	620
427.742	627.778
430.259	630.444
432.777	644.667
435.294	652.444
437.81	659.333
440.324	650.889
442.838	645.333
445.352	630.222
447.863	634.222
450.375	648.889
452.887	643.111
455.395	647.556
457.905	648.667
460.414	659.111
462.92	653.778
465.427	645.333
467.932	633.556
470.438	636.667
472.942	635.778
475.445	641.111
477.948	640.889
480.448	642.222
482.95	645.333
485.449	635.778
487.949	642.444
490.446	649.555
492.944	639.778
495.44	635.111
497.937	644.667
500.431	654
502.926	638.889
505.418	645.778
507.912	639.778
510.403	647.778
512.894	650.222
515.384	643.778
517.874	651.556
520.361	655.111
522.848	647.556
525.336	663.333
527.821	654.889
530.306	658
532.791	665.333
535.274	665.333
537.756	638.444
540.238	642.444
542.719	645.333
545.199	652.889
547.679	658
550.157	657.333
552.634	650.889
555.112	654.444
557.588	659.778
560.063	654.667
562.537	663.556
565.011	662.222
567.484	668
569.955	660
572.426	662.222
574.896	660.667
577.367	664
579.835	667.333
582.303	647.778
584.77	650
587.236	654.444
589.701	657.778
592.165	650.222
594.629	652.889
597.093	663.778
599.555	670.667
602.016	666.222
604.477	659.556
606.936	667.111
609.395	666.667
611.853	678.667
614.311	669.111
616.767	683.333
619.223	685.111
621.678	678.444
624.132	666
626.585	676.222
629.037	666.444
631.489	656.222
633.94	682.444
636.39	668.667
638.839	674.222
641.288	672
643.736	674.889
646.183	677.556
648.627	667.333
651.073	679.556
653.517	656.444
655.961	662.667
658.404	665.556
660.846	652.667
663.288	657.778
665.727	658.222
668.167	662.889
670.606	654.667
