176.817	706.444
179.42	699.111
182.022	693.333
184.622	692.444
187.223	680
189.821	682
192.419	691.778
195.017	695.556
197.612	679.333
200.208	697.556
202.802	688.222
205.397	694.889
207.99	715.556
210.581	694.444
213.173	725.333
215.762	718.889
218.352	718
220.94	732.667
223.528	731.778
226.114	743.111
228.701	765.778
231.285	753.556
233.87	776.445
236.452	774.889
239.034	779.333
241.616	781.111
244.196	792.222
246.777	800.222
249.355	788.444
251.933	809.333
254.511	806.667
257.086	821.111
259.663	799.111
262.237	796.444
264.81	799.111
267.383	772.667
269.955	783.778
272.525	771.556
275.097	754.444
277.665	760
280.234	752.222
282.802	743.556
285.368	731.333
287.934	726.889
290.499	708.667
293.064	709.333
295.627	722.667
298.189	722.667
300.75	707.556
303.312	701.778
305.871	704
308.43	684
310.988	667.333
313.545	654.444
316.101	637.778
318.658	630
321.212	630.222
323.766	625.111
326.319	616.444
328.871	628.889
331.422	632.222
333.972	628.889
336.522	622
339.072	611.333
341.619	616
344.166	622.444
346.712	619.333
349.258	625.333
351.802	624.222
354.346	616.444
356.888	610.889
359.43	622.222
361.971	622.222
364.511	622.667
367.051	609.333
369.589	612
372.127	623.556
374.664	631.778
377.2	628
379.735	634
382.27	635.778
384.802	636.444
387.334	620.889
389.866	616.667
392.397	613.333
394.927	618.667
397.457	604
399.985	615.111
402.513	606.444
405.038	608.667
407.565	611.555
410.09	605.111
412.614	628.222
415.138	611.778
417.66	608.667
420.181	604.889
422.702	608
425.222	614.667
427.742	615.111
430.259	624
432.777	622.889
435.294	631.778
437.81	638.444
440.324	629.333
442.838	628.889
445.352	620.667
447.863	613.333
450.375	617.556
452.887	616.222
455.395	621.111
457.905	624.889
460.414	629.556
462.92	611.556
465.427	623.778
467.932	621.556
470.438	618.889
472.942	608.667
475.445	625.556
477.948	622.222
480.448	607.111
482.95	610
485.449	615.333
487.949	611.556
490.446	621.778
492.944	629.111
495.44	636.889
497.937	620.222
500.431	609.778
502.926	620
505.418	624.222
507.912	609.778
510.403	612
512.894	605.111
515.384	621.333
517.874	617.778
520.361	631.556
522.848	619.778
525.336	630.889
527.821	630.667
530.306	630.444
532.791	624.667
535.274	615.333
537.756	623.333
540.238	620
542.719	615.778
545.199	607.556
547.679	625.333
550.157	625.111
552.634	618.667
555.112	635.111
557.588	629.556
560.063	632.444
562.537	622.222
565.011	645.556
567.484	628
569.955	622.889
572.426	640.667
574.896	639.778
577.367	634.444
579.835	629.333
582.303	625.778
584.77	645.333
587.236	618.444
589.701	631.333
592.165	628.889
594.629	625.778
597.093	630
599.555	634.444
602.016	627.333
604.477	637.333
606.936	631.111
609.395	648.444
611.853	651.556
614.311	658
616.767	659.333
619.223	658.444
621.678	649.333
624.132	650.444
626.585	649.111
629.037	629.778
631.489	645.556
633.94	647.333
636.39	649.778
638.839	654
641.288	659.333
643.736	647.556
646.183	648.667
648.627	662
651.073	653.778
653.517	650.889
655.961	658.222
658.404	651.778
660.846	646.222
663.288	645.111
665.727	640.445
668.167	652.444
670.606	647.333
673.044	650.889
675.482	642
677.917	636.889
680.353	646.222
682.788	652.445
685.222	653.556
687.655	648.667
690.087	642.222
692.519	638.222
694.951	645.111
697.38	657.778
699.809	655.556
702.238	654.444
704.665	661.333
707.092	649.778
709.519	649.333
711.943	661.778
714.368	655.778
716.791	657.556
719.214	664.222
721.637	664.667
724.058	654.667
726.479	659.778
728.898	650.889
731.317	661.778
733.734	661.556
736.152	654.667
738.568	664.444
740.985	648.889
743.399	647.555
745.814	651.778
748.227	652.444
750.64	643.556
753.051	635.111
755.463	638
757.872	647.111
760.283	648.222
762.691	641.556
765.098	640.222
767.506	655.556
769.912	644.889
772.318	650
774.722	642.222
777.126	650.889
779.53	657.778
781.932	647.778
784.333	659.333
786.735	658.444
789.135	661.556
791.533	659.556
793.933	642
796.33	668.667
798.727	664
801.123	668
803.519	663.111
805.913	671.556
808.307	673.556
810.699	669.111
813.093	676
815.484	670
817.874	669.111
820.264	675.111
822.653	679.778
825.041	678.667
827.43	668.445
829.817	677.778
832.203	673.556
834.588	676
836.972	673.778
839.356	672
841.738	681.556
844.12	675.333
846.502	682.667
848.882	680.889
851.262	682.667
853.641	695.111
856.02	706.222
858.397	695.333
860.774	712.444
863.15	710.445
865.525	710
867.9	699.778
870.273	718.889
872.646	700.889
875.019	699.778
877.39	702
879.761	693.333
882.131	694.222
884.5	704.222
886.869	686
889.236	686.222
891.602	689.111
893.968	694.889
896.334	691.333
898.698	707.333
901.062	694.445
903.426	701.111
905.787	689.778
908.148	690.889
910.509	681.778
912.87	699.778
915.228	690.667
917.587	680.222
919.945	681.556
922.302	691.556
924.657	684.667
927.013	686.889
929.368	689.111
931.721	690.444
934.074	687.333
936.427	688.444
938.778	678.444
941.129	682
943.479	691.333
945.828	686.444
948.177	678.667
950.524	680.667
952.871	682.444
955.218	690.889
957.563	686.222
959.908	685.556
962.252	696.889
964.595	675.333
966.937	680.222
969.28	692.222
971.62	677.333
973.961	704.222
976.3	674
978.639	680.222
980.976	679.778
983.314	674.667
985.65	682.889
987.987	688
990.321	684.222
992.655	698.667
994.989	705.556
997.321	709.333
999.653	720.222
1001.98	701.111
1004.31	722
1006.65	721.778
1008.97	700
1011.3	696.889
1013.63	704.444
1015.96	712.222
1018.28	688.444
1020.61	696.667
1022.93	693.111
1025.26	686.889
1027.58	693.333
1029.9	685.111
1032.22	692.889
1034.54	688.444
1036.86	689.778
1039.18	684.667
1041.5	670.889
1043.82	691.778
1046.14	694.444
1048.45	680
1050.77	694.889
1053.08	708.222
1055.4	709.778
1057.71	708.444
1060.02	711.111
1062.33	712.889
1064.64	702.889
1066.96	706.667
1069.27	716
1071.57	720
1073.88	721.778
1076.19	710
1078.5	718.889
1080.8	718.222
1083.11	730.667
1085.41	725.778
1087.72	728.222
1090.02	728.222
1092.32	752.222
1094.62	780.444
1096.92	788.667
1099.22	782
1101.52	779.556
1103.82	774.667
1106.12	760.222
1108.42	774.889
1110.71	767.333
1113.01	764.667
1115.3	775.111
1117.6	783.333
1119.89	784.445
1122.18	790.222
1124.48	807.556
1126.77	786
1129.06	780.667
1131.35	785.556
1133.64	753.556
1135.93	780.667
1138.21	787.111
1140.5	762.222
1142.79	776.444
1145.07	783.111
1147.36	792.889
1149.64	811.778
1151.92	818
1154.21	819.778
1156.49	833.556
1158.77	815.333
1161.05	822.222
1163.33	802.444
1165.61	808
1167.89	797.111
1170.16	790.889
1172.44	794.667
1174.72	789.333
1176.99	792.889
1179.27	787.556
1181.54	791.111
1183.81	797.556
1186.09	789.556
1188.36	792.222
1190.63	806.667
1192.9	798.889
1195.17	798.667
1197.44	806.445
1199.71	813.556
1201.97	804.667
1204.24	820.444
1206.5	817.111
1208.77	830
1211.03	812.889
1213.3	824
1215.56	821.111
1217.82	826.444
1220.09	843.778
1222.35	850.444
1224.61	845.556
1226.87	841.556
1229.12	849.333
1231.38	845.111
1233.64	862
1235.9	862.222
1238.15	873.111
1240.41	877.111
1242.66	880.889
1244.92	878.444
1247.17	890.889
1249.42	892.222
1251.67	901.333
1253.92	891.778
1256.17	890.889
1258.42	907.111
1260.67	911.556
1262.92	918.889
1265.17	923.111
1267.42	926.667
1269.66	922.667
1271.91	896.222
1274.15	916.667
1276.39	908
1278.64	892.667
1280.88	901.778
1283.12	885.111
1285.36	886.444
1287.6	882.444
1289.84	883.111
1292.08	873.333
1294.32	898
1296.56	889.778
1298.79	883.778
1301.03	864.444
1303.26	872
1305.5	870
1307.73	882.889
1309.97	884.444
1312.2	885.778
1314.43	882.444
1316.66	888.667
1318.89	893.556
1321.12	895.778
1323.35	893.778
1325.58	914.222
1327.81	900.222
1330.03	900.222
1332.26	906.444
1334.49	918
1336.71	934
1338.94	927.556
1341.16	939.778
1343.38	937.111
1345.6	950.444
1347.83	953.778
1350.05	963.778
1352.27	978.444
1354.49	965.778
1356.7	959.778
1358.92	991.333
1361.14	1013.78
1363.36	1049.78
1365.57	1077.11
1367.79	1106.89
1370	1123.11
1372.21	1104.67
1374.43	1091.78
1376.64	1079.78
1378.85	1051.78
1381.06	1039.56
1383.27	1024.67
1385.48	1000.22
1387.69	989.111
1389.9	987.111
1392.11	977.111
1394.31	945.333
1396.52	949.556
1398.73	926.889
1400.93	908.444
1403.13	894.222
1405.34	908
1407.54	917.111
1409.74	921.778
1411.94	911.333
1414.14	914.444
1416.34	920.667
1418.54	926.889
1420.74	920.444
1422.94	925.111
1425.14	935.778
1427.33	937.111
1429.53	944.667
1431.72	934
1433.92	917.778
1436.11	918
1438.3	922.444
1440.5	926.222
1442.69	930.889
1444.88	935.778
1447.07	931.556
1449.26	945.778
1451.45	958.667
1453.64	959.556
1455.82	941.778
1458.01	957.556
1460.2	934.444
1462.38	942.889
1464.57	943.556
1466.75	924.222
1468.93	922.222
1471.12	936.222
1473.3	925.111
1475.48	922
1477.66	940.222
1479.84	926.667
1482.02	915.556
1484.2	935.778
1486.38	939.778
1488.55	937.111
1490.73	911.556
1492.91	931.778
1495.08	933.111
1497.26	942.222
1499.43	916
1501.61	946.889
1503.78	935.555
1505.95	932.889
1508.12	949.111
1510.29	947.333
1512.46	958.444
1514.63	955.556
1516.8	964.444
1518.97	969.111
1521.14	954.222
1523.3	974.444
1525.47	974.889
1527.63	1008.22
1529.8	986.889
1531.96	992.444
1534.12	991.333
1536.29	986.667
1538.45	989.111
1540.61	1003.11
1542.77	995.333
1544.93	1008.44
1547.09	994.444
1549.25	992.222
1551.41	989.333
1553.56	1008.67
1555.72	999.556
1557.88	1008.22
1560.03	1032
1562.18	1026.22
1564.34	1037.11
1566.49	1054.67
1568.64	1056.22
1570.8	1062.44
1572.95	1044.89
1575.1	1052.89
1577.25	1063.11
1579.4	1056.22
1581.55	1063.78
1583.69	1049.56
1585.84	1057.33
1587.99	1040.67
1590.13	1040.67
1592.28	1049.11
1594.42	1054.67
1596.57	1045.56
1598.71	1043.56
1600.85	1022.67
1602.99	1017.56
1605.14	999.778
1607.28	980.222
1609.42	980.889
1611.56	969.333
1613.69	947.333
1615.83	939.111
1617.97	923.778
1620.11	906
1622.24	900.444
1624.38	897.556
1626.51	882.889
1628.65	853.111
1630.78	850.667
1632.91	817.333
1635.04	814
1637.17	812.667
1639.31	799.778
1641.44	779.556
1643.57	790.889
1645.69	768.667
1647.82	742.667
1649.95	749.333
1652.08	745.111
1654.2	744.222
1656.33	737.333
1658.45	730.222
1660.58	720.444
1662.7	706.889
1664.82	700.222
1666.94	706.444
1669.07	694
1671.19	705.333
1673.31	680
1675.43	684.889
1677.55	683.111
1679.66	680.889
1681.78	666.444
1683.9	664
1686.01	649.778
1688.13	651.556
1690.25	651.111
1692.36	648.667
1694.47	656.667
1696.59	644.889
1698.7	646.889
1700.81	641.556
1702.92	644
1705.03	646.667
1707.14	637.333
1709.25	645.333
1711.36	632
1713.47	637.333
1715.58	613.111
1717.68	627.778
1719.79	623.333
1721.89	620
1724	616.444
1726.1	622
1728.21	612.222
1730.31	610.444
1732.41	592.889
1734.51	618
1736.61	608
1738.71	597.556
1740.81	602
1742.91	601.778
1745.01	600.222
1747.11	588.667
1749.2	597.111
1751.3	592.667
1753.4	592.444
1755.49	586.889
1757.59	589.556
1759.68	598.222
1761.77	576.667
1763.86	582
1765.96	584.667
1768.05	575.333
1770.14	580.444
1772.23	574.444
1774.32	569.556
1776.41	566.667
1778.49	567.333
1780.58	577.111
1782.67	568.222
1784.76	569.333
1786.84	567.556
1788.92	561.778
1791.01	558.222
1793.09	569.778
1795.18	566.667
1797.26	561.555
1799.34	559.333
1801.42	562
1803.5	562
1805.58	559.333
1807.66	555.333
1809.74	543.778
1811.82	555.778
1813.89	559.333
1815.97	560
1818.05	535.333
1820.12	543.111
1822.2	543.111
1824.27	551.333
1826.34	551.778
1828.42	543.333
1830.49	555.111
1832.56	534.667
1834.63	549.111
1836.7	545.333
1838.77	557.111
1840.84	551.111
1842.91	546.667
1844.98	533.778
1847.04	539.778
1849.11	548.222
1851.18	543.111
1853.24	546
1855.31	539.333
1857.37	530
1859.43	538.222
1861.5	535.556
1863.56	526.444
1865.62	532.667
1867.68	522.889
1869.74	527.333
1871.8	526.667
1873.86	521.333
1875.92	531.333
1877.98	532.222
1880.03	537.111
1882.09	539.778
1884.15	524.667
1886.2	529.778
1888.26	528
1890.31	534
1892.36	530
1894.42	524.889
1896.47	522.667
1898.52	535.778
1900.57	524.667
1902.62	522.222
1904.67	533.778
1906.72	524.444
1908.77	515.333
1910.82	528.222
1912.86	524.667
1914.91	520.889
1916.96	519.333
1919	521.556
1921.04	512.667
1923.09	513.778
1925.13	508.222
1927.18	523.778
1929.22	521.778
1931.26	518.667
1933.3	516.667
1935.34	523.111
1937.38	518.444
1939.42	509.556
1941.46	512.889
1943.5	509.333
1945.53	514.222
1947.57	508.444
1949.61	505.556
1951.64	506.889
1953.68	500.444
1955.71	509.333
1957.75	507.778
1959.78	508
1961.81	507.556
1963.84	511.111
1965.87	518.222
1967.9	498.889
1969.93	505.556
1971.96	502.667
1973.99	503.111
1976.02	501.111
1978.05	496.889
1980.07	503.778
1982.1	490.444
1984.13	501.556
1986.15	499.556
1988.18	505.111
1990.2	496.222
1992.22	500.667
1994.25	493.556
1996.27	499.778
1998.29	497.111
2000.31	497.333
2002.33	493.333
2004.35	498.222
2006.37	488.889
2008.39	488.444
2010.41	486.889
2012.42	497.556
2014.44	482.667
2016.46	492
2018.47	492.222
2020.49	507.333
2022.5	493.556
2024.51	497.778
2026.53	507.333
2028.54	486.222
2030.55	486
2032.56	493.778
2034.57	490.222
2036.58	490.889
2038.59	496
2040.6	490.889
2042.61	477.556
2044.62	494.444
2046.62	490
2048.63	489.111
2050.64	483.778
2052.64	480
2054.65	486
2056.65	482.667
