176.817	604.889
179.42	599.333
182.022	590.889
184.622	583.111
187.223	589.111
189.821	600.222
192.419	595.111
195.017	570.889
197.612	592
200.208	584
202.802	588.889
205.397	585.778
207.99	591.333
210.581	604.667
213.173	609.556
215.762	599.111
218.352	598.222
220.94	605.111
223.528	607.778
226.114	628.444
228.701	624.889
231.285	628
233.87	633.111
236.452	631.111
239.034	648
241.616	647.556
244.196	642.444
246.777	644.444
249.355	654
251.933	659.778
254.511	644
257.086	640.222
259.663	656.667
262.237	654.889
264.81	654.222
267.383	651.778
269.955	643.778
272.525	646.889
275.097	631.111
277.665	622.667
280.234	612.444
282.802	624.667
285.368	614.667
287.934	608.889
290.499	610
293.064	615.778
295.627	607.778
298.189	610.667
300.75	603.111
303.312	617.556
305.871	607.556
308.43	610.667
310.988	602
313.545	586
316.101	576.889
318.658	589.556
321.212	588.667
323.766	583.778
326.319	580.889
328.871	585.778
331.422	590.222
333.972	584.889
336.522	585.556
339.072	588.444
341.619	586
344.166	596.889
346.712	591.111
349.258	603.111
351.802	597.778
354.346	588
356.888	590.222
359.43	591.111
361.971	590.445
364.511	601.111
367.051	592
369.589	600.889
372.127	606.444
374.664	608.889
377.2	620.667
379.735	615.556
382.27	645.111
384.802	621.333
387.334	616.667
389.866	598.222
392.397	583.778
394.927	590.444
397.457	582.444
399.985	589.333
402.513	589.778
405.038	584.889
407.565	580.889
410.09	592.889
412.614	589.556
415.138	585.333
417.66	586.667
420.181	589.333
422.702	590.222
425.222	593.556
427.742	593.556
430.259	592.222
432.777	602.444
435.294	614.667
437.81	615.556
440.324	618.667
442.838	606.222
445.352	612.889
447.863	614.444
450.375	604
452.887	601.111
455.395	597.556
457.905	604.667
460.414	609.556
462.92	609.556
465.427	591.556
467.932	597.556
470.438	586
472.942	590.667
475.445	590.222
477.948	586.222
480.448	589.333
482.95	593.556
485.449	593.778
487.949	599.111
490.446	587.333
492.944	597.778
495.44	594.667
497.937	589.556
500.431	599.556
502.926	592.667
505.418	581.778
507.912	597.111
510.403	588
512.894	596.445
515.384	596
517.874	603.556
520.361	599.111
522.848	604.222
525.336	606
527.821	597.333
530.306	598.889
532.791	596.222
