176.817	646.222
179.42	631.333
182.022	634
184.622	643.778
187.223	650.889
189.821	630.667
192.419	643.778
195.017	637.111
197.612	645.111
200.208	635.778
202.802	636.889
205.397	643.111
207.99	651.556
210.581	645.556
213.173	635.556
215.762	659.778
218.352	655.333
220.94	663.333
223.528	650.667
226.114	661.556
228.701	651.778
231.285	660.889
233.87	686
236.452	683.778
239.034	685.111
241.616	674.222
244.196	679.333
246.777	694.667
249.355	685.333
251.933	691.111
254.511	691.778
257.086	696.222
259.663	692.444
262.237	696.222
264.81	690.667
267.383	686.889
269.955	687.556
272.525	689.333
275.097	686.889
277.665	688.222
280.234	677.333
282.802	686
285.368	684.667
287.934	670.667
290.499	683.556
293.064	671.111
295.627	681.333
298.189	684.444
300.75	691.778
303.312	694
305.871	689.333
308.43	679.333
310.988	681.111
313.545	674
316.101	681.333
318.658	662
321.212	672.889
323.766	678.667
326.319	682.222
328.871	688.444
331.422	685.111
333.972	684.667
336.522	682
339.072	677.556
341.619	692.222
344.166	694
346.712	694.222
349.258	693.111
351.802	702.222
354.346	688.889
356.888	691.556
359.43	682.889
361.971	698.222
364.511	690.444
367.051	701.333
369.589	698
372.127	715.556
374.664	722.444
377.2	733.333
379.735	751.556
382.27	746.667
384.802	729.333
387.334	698.445
389.866	706.444
392.397	680.889
394.927	683.111
397.457	698.222
399.985	688.444
402.513	695.333
405.038	690.444
407.565	685.556
410.09	700.667
412.614	688.444
415.138	689.778
417.66	681.333
420.181	699.556
422.702	708.889
425.222	705.333
427.742	703.556
430.259	708.667
432.777	725.778
435.294	728
437.81	735.333
440.324	728.444
442.838	720.444
445.352	712.889
447.863	698.222
450.375	718.889
452.887	709.778
455.395	720.222
457.905	728
460.414	717.111
462.92	719.778
465.427	708.667
467.932	699.333
470.438	708.667
472.942	691.556
475.445	694.889
477.948	698.667
480.448	701.333
482.95	712
485.449	708.889
487.949	711.333
490.446	702.445
492.944	697.556
495.44	701.556
497.937	698
500.431	705.556
502.926	706.667
505.418	709.556
507.912	707.778
510.403	709.111
512.894	706.667
515.384	701.778
517.874	719.333
520.361	727.333
522.848	728.222
525.336	706
527.821	710.222
530.306	704.667
532.791	701.333
535.274	711.111
537.756	698.889
540.238	691.778
542.719	701.333
545.199	715.111
547.679	690.444
550.157	693.111
552.634	702.444
555.112	704.889
557.588	701.778
560.063	702
562.537	703.778
565.011	710.222
567.484	726.222
569.955	714.889
572.426	723.556
574.896	708.667
577.367	707.556
579.835	707.333
582.303	711.111
584.77	712.222
587.236	708
589.701	708.444
592.165	703.778
594.629	700.222
597.093	703.556
599.555	706.889
602.016	700.889
604.477	710
606.936	720.444
609.395	711.556
611.853	716.222
614.311	724.889
616.767	726.889
619.223	729.778
621.678	716.444
624.132	720.667
626.585	737.111
629.037	727.111
631.489	715.778
633.94	719.333
636.39	721.111
638.839	731.111
641.288	723.111
643.736	718.222
646.183	727.556
648.627	716.444
651.073	721.556
653.517	710.667
655.961	718.667
658.404	716.667
660.846	722
663.288	724.667
665.727	719.556
668.167	720.889
670.606	723.556
673.044	718.889
675.482	722.667
677.917	713.333
680.353	704.667
682.788	714.667
685.222	718.889
687.655	720.222
690.087	732.222
