176.817	671.556
179.42	671.556
182.022	665.333
184.622	655.333
187.223	661.778
189.821	647.778
192.419	657.778
195.017	648.444
197.612	645.778
200.208	651.778
202.802	650.222
205.397	651.556
207.99	657.111
210.581	655.778
213.173	660
215.762	662.222
218.352	668.444
220.94	668.667
223.528	668.667
226.114	664.889
228.701	677.333
231.285	669.111
233.87	680.667
236.452	685.111
239.034	679.778
241.616	698.889
244.196	704
246.777	703.555
249.355	690.889
251.933	706.222
254.511	697.778
257.086	693.333
259.663	701.111
262.237	694.222
264.81	698.444
267.383	704.444
269.955	689.556
272.525	695.111
275.097	688
277.665	688.667
280.234	684.445
282.802	675.556
285.368	674.444
287.934	680.222
290.499	678.444
293.064	670.889
295.627	667.555
298.189	664.444
300.75	661.333
303.312	659.556
305.871	661.778
308.43	648.444
310.988	628.445
313.545	623.333
316.101	625.111
318.658	618.667
321.212	603.111
323.766	612.222
326.319	615.111
328.871	614
331.422	605.555
333.972	595.333
336.522	597.333
339.072	610.222
341.619	607.778
344.166	607.333
346.712	597.556
349.258	605.333
351.802	602.667
354.346	606.667
356.888	602.444
359.43	590
361.971	604.667
364.511	616.222
367.051	614.444
369.589	604.667
372.127	610.222
374.664	608
377.2	616
379.735	626.889
382.27	618.889
384.802	619.778
387.334	613.556
389.866	600
392.397	602.889
394.927	592.889
397.457	587.556
399.985	580
402.513	599.111
405.038	606
407.565	603.111
410.09	608.222
412.614	594.222
415.138	606.889
417.66	596.667
420.181	589.111
422.702	599.111
425.222	595.333
427.742	606
430.259	596.667
432.777	614
435.294	614.444
437.81	610.667
440.324	608.222
442.838	620.889
445.352	595.778
447.863	606.444
450.375	608.222
452.887	613.111
455.395	600.222
457.905	603.556
460.414	607.556
462.92	617.111
465.427	613.778
467.932	604.444
470.438	599.778
472.942	596.444
475.445	593.778
477.948	605.778
480.448	610.667
482.95	603.333
485.449	606
487.949	625.111
490.446	615.778
492.944	598.444
495.44	593.556
497.937	607.556
500.431	597.778
502.926	608.667
505.418	601.111
507.912	614.889
510.403	600
512.894	600.444
515.384	598.889
517.874	616.889
520.361	612
522.848	613.111
525.336	612
527.821	621.333
530.306	612.889
532.791	628.889
535.274	605.778
537.756	608
540.238	620.222
542.719	610.444
545.199	602.667
547.679	600.444
550.157	600.889
552.634	617.333
555.112	606.667
557.588	616.444
560.063	602.667
562.537	598.222
565.011	604.667
567.484	609.556
569.955	623.778
572.426	603.556
574.896	611.555
577.367	607.778
579.835	603.778
582.303	610.889
584.77	610.667
587.236	599.111
589.701	598.222
592.165	608.667
594.629	624.222
597.093	611.556
599.555	623.778
602.016	617.556
604.477	616.667
606.936	622
609.395	631.111
611.853	634.444
614.311	646.667
616.767	639.111
619.223	654.222
621.678	639.556
624.132	616.889
626.585	635.111
629.037	624
631.489	630.222
633.94	632.222
636.39	627.111
638.839	631.778
641.288	630.667
643.736	639.333
646.183	630.444
648.627	622.222
651.073	626.667
653.517	628.222
655.961	629.556
658.404	617.111
660.846	605.556
663.288	624
665.727	612.444
668.167	620.667
670.606	623.556
673.044	611.556
675.482	615.111
677.917	618.667
680.353	607.111
682.788	619.111
685.222	612.889
687.655	624
690.087	608.444
692.519	615.778
694.951	623.778
697.38	606.889
699.809	615.778
702.238	629.111
704.665	619.333
707.092	617.778
709.519	632.222
711.943	621.778
714.368	627.556
716.791	639.778
719.214	628.667
721.637	633.778
724.058	630
726.479	628.667
728.898	646.889
731.317	634.667
733.734	644
736.152	636.222
738.568	628
740.985	628
743.399	622.889
745.814	616.222
748.227	626.222
750.64	625.333
753.051	626
755.463	619.556
757.872	621.556
760.283	625.111
762.691	627.556
765.098	615.111
767.506	616.444
769.912	614.889
772.318	628.889
774.722	630.889
777.126	623.111
779.53	631.556
781.932	618
784.333	626.444
786.735	631.333
789.135	625.111
791.533	626
793.933	619.778
796.33	636.444
798.727	639.556
801.123	639.333
803.519	634.667
805.913	631.556
808.307	640.889
810.699	637.556
813.093	647.333
815.484	644.444
817.874	649.778
820.264	652.889
822.653	652.667
825.041	647.111
827.43	644
829.817	643.111
832.203	658.444
834.588	637.333
836.972	650.222
839.356	656
841.738	642
844.12	667.556
846.502	653.556
848.882	649.556
851.262	658.444
853.641	665.556
856.02	672.444
858.397	680.667
860.774	680.889
863.15	680
865.525	686
867.9	676.667
870.273	683.778
872.646	684.889
875.019	672
877.39	668.222
879.761	662.222
882.131	660.222
884.5	665.778
886.869	656
889.236	664
891.602	671.556
893.968	660.222
896.334	664.667
898.698	659.778
901.062	665.111
903.426	663.111
905.787	654.444
908.148	658.889
910.509	649.778
912.87	652.667
915.228	657.111
917.587	654.222
919.945	654.889
922.302	655.556
924.657	657.556
927.013	658.444
929.368	661.333
931.721	659.556
934.074	646.222
936.427	648.889
938.778	648.222
941.129	654
943.479	661.333
945.828	650.222
948.177	642.444
950.524	647.778
952.871	646.667
955.218	654.222
957.563	641.778
959.908	650.889
962.252	655.556
964.595	665.111
966.937	661.333
969.28	666.444
971.62	662.889
973.961	652.667
976.3	658.444
978.639	653.111
980.976	647.111
983.314	642.444
