176.817	915.333
179.42	905.778
182.022	898.444
184.622	898.444
187.223	902.444
189.821	906.667
192.419	902.667
195.017	898
197.612	915.111
200.208	898.667
202.802	914.667
205.397	899.778
207.99	905.111
210.581	915.556
213.173	911.556
215.762	928.889
218.352	914
220.94	915.333
223.528	909.333
226.114	925.556
228.701	919.333
231.285	932.889
233.87	950.222
236.452	937.111
239.034	950.667
241.616	936.222
244.196	940.889
246.777	963.556
249.355	954
251.933	970.444
254.511	962.889
257.086	962.222
259.663	979.556
262.237	969.111
264.81	975.333
267.383	978.889
269.955	964.889
272.525	958.444
275.097	972.222
277.665	981.111
280.234	980.889
282.802	958.667
285.368	965.778
287.934	974.889
290.499	970.222
293.064	961.333
295.627	970.667
298.189	979.333
300.75	972.667
303.312	982.667
305.871	982.445
308.43	975.333
310.988	988
313.545	972.222
316.101	975.333
318.658	988.889
321.212	988.667
323.766	991.778
326.319	978.889
328.871	990
331.422	988.444
333.972	992.222
336.522	984.222
339.072	964.222
341.619	985.111
344.166	993.778
346.712	990.444
349.258	992.889
351.802	994.889
354.346	989.778
356.888	990.889
359.43	1010.22
361.971	995.333
364.511	992.667
367.051	1004.44
369.589	1000.22
372.127	993.556
374.664	1007.56
377.2	1014.89
379.735	1029.33
382.27	1025.78
384.802	1033.33
387.334	1011.56
389.866	1008.44
392.397	997.333
394.927	989.778
397.457	998.667
399.985	992.444
402.513	990.444
405.038	991.556
407.565	996.889
410.09	1002
412.614	1009.56
415.138	1000.89
417.66	1012.22
420.181	1004.22
422.702	996.444
425.222	1023.56
427.742	1010.89
430.259	1014.67
432.777	1028.89
435.294	1026.44
437.81	1025.33
440.324	1025.11
442.838	1022.44
445.352	1018.67
447.863	1006.22
450.375	1004.67
452.887	1015.56
455.395	1012.44
457.905	1034
460.414	1020.44
462.92	1018.89
465.427	1026.67
467.932	1002.67
470.438	1013.33
472.942	1007.11
475.445	1008.67
477.948	1006.89
480.448	1020.44
482.95	1020
485.449	1020
487.949	1006.67
490.446	1010.67
492.944	1017.78
495.44	1015.78
497.937	1014.89
500.431	1018.67
502.926	1001.78
505.418	995.778
507.912	1015.33
510.403	1004.22
512.894	998.889
515.384	1004.44
517.874	1010
520.361	1014.44
522.848	1027.11
525.336	1023.56
527.821	1009.78
530.306	1002.22
532.791	1006
535.274	1005.78
537.756	1009.78
540.238	1009.78
542.719	1009.78
545.199	1011.78
547.679	1003.33
550.157	1009.11
552.634	1018.22
555.112	1005.78
557.588	1017.56
560.063	1019.33
562.537	1018
565.011	1012.89
567.484	1013.11
569.955	1026.89
572.426	1015.33
574.896	1013.33
577.367	1013.33
579.835	1022.67
582.303	1007.33
584.77	1005.56
587.236	1002.44
589.701	1010.22
592.165	994.667
594.629	995.556
597.093	1000.22
599.555	1007.78
602.016	1010.89
604.477	996
606.936	991.778
609.395	994.889
611.853	1012.89
614.311	1002.44
616.767	1004.67
619.223	999.556
621.678	1015.11
624.132	1017.11
626.585	1004.44
629.037	999.111
631.489	1013.33
633.94	1009.33
636.39	1006.44
638.839	1015.56
641.288	1008.67
643.736	1016
646.183	994.444
648.627	1008.67
651.073	1001.56
653.517	994.667
655.961	998
658.404	998.667
660.846	996.889
663.288	999.555
665.727	992.667
668.167	997.556
670.606	997.111
673.044	988.667
675.482	981.556
677.917	989.111
680.353	970.667
682.788	977.778
685.222	988
687.655	987.333
690.087	972.444
692.519	983.555
694.951	1005.78
697.38	985.111
699.809	981.111
702.238	988.222
704.665	967.778
707.092	982
709.519	976.889
711.943	984.667
714.368	991.555
716.791	995.333
719.214	983.556
721.637	986.222
724.058	989.111
726.479	973.778
728.898	978
731.317	976.222
733.734	971.333
736.152	958.889
738.568	972
740.985	960.667
743.399	969.778
745.814	966.222
748.227	963.778
750.64	956.889
753.051	960.444
755.463	961.333
757.872	966.222
760.283	954.667
762.691	957.556
765.098	954.889
767.506	953.778
769.912	964.444
772.318	953.556
774.722	965.555
777.126	953.556
779.53	964.222
781.932	944
784.333	950
786.735	950
789.135	959.778
791.533	963.556
793.933	970.222
796.33	962.667
798.727	968.222
801.123	952.444
803.519	947.556
805.913	953.778
808.307	962
810.699	966.222
813.093	957.111
815.484	968
817.874	957.778
820.264	970.445
822.653	950.889
825.041	941.333
827.43	960.889
829.817	936
832.203	932.444
834.588	941.778
836.972	943.556
839.356	930.444
841.738	945.111
844.12	929.333
846.502	946.667
848.882	941.556
851.262	955.111
853.641	955.333
856.02	942.444
858.397	944.889
860.774	946
863.15	946.667
865.525	959.111
867.9	958.222
870.273	946.222
872.646	947.778
875.019	948
877.39	946.889
879.761	951.111
882.131	925.778
884.5	938.222
886.869	935.555
889.236	936.667
891.602	936.222
893.968	936
896.334	927.556
898.698	948.667
901.062	929.333
903.426	935.556
905.787	914.222
908.148	933.556
910.509	920.222
912.87	929.333
915.228	929.333
917.587	926.889
919.945	912
922.302	924.889
924.657	914.889
927.013	907.778
929.368	917.111
931.721	922
934.074	907.333
936.427	914.889
938.778	898.889
941.129	900.444
943.479	908.889
945.828	915.556
948.177	908.444
950.524	891.556
952.871	913.333
955.218	903.556
957.563	897.111
959.908	910.667
962.252	911.111
964.595	906.444
966.937	918.222
969.28	906.889
971.62	905.556
973.961	914.667
976.3	900.222
978.639	914.667
980.976	920
983.314	905.333
985.65	900.445
987.987	912.889
990.321	896.667
992.655	908.444
994.989	909.333
997.321	904.444
999.653	898.444
1001.98	908.444
1004.31	905.333
1006.65	900.444
1008.97	888.667
1011.3	887.333
