364.259	48.05
367.212	54.0584
370.164	64.127
373.114	63.8954
376.063	78.5506
379.009	91.5564
381.955	97.7134
384.9	114.31
387.843	139.451
390.784	156.188
393.724	178.141
396.662	181.167
399.6	167.324
402.536	133.244
405.469	113.946
408.403	87.4537
411.334	75.7025
414.264	67.7801
417.192	71.188
420.12	73.7542
423.045	74.9084
425.969	79.3108
428.893	74.7781
431.814	72.8343
434.734	61.2748
437.652	47.9021
440.569	42.2346
443.485	34.3607
446.399	33.6024
449.312	29.4785
452.224	31.1013
455.134	31.5303
458.043	26.6785
460.949	33.3346
463.855	32.0332
466.76	28.6138
469.663	33.3691
472.564	30.6931
475.465	35.4276
478.363	42.0442
481.261	39.0299
484.156	41.6343
487.05	44.6251
489.944	43.2779
492.835	36.1208
495.725	33.2062
498.614	29.3169
501.502	29.1886
504.388	29.9642
507.273	29.4749
510.156	29.7357
513.038	26.474
515.919	28.1203
518.797	27.8813
521.675	29.5244
524.551	25.9618
527.426	25.3732
530.299	30.0594
533.172	26.9357
536.043	25.119
538.912	25.9606
541.78	23.7857
544.646	25.514
547.511	25.0482
550.375	25.3868
553.237	27.694
556.098	29.3558
558.958	29.835
561.816	27.7963
564.673	32.0884
567.529	26.742
570.382	30.4475
573.234	29.7928
576.086	29.4103
578.936	27.6519
581.785	26.4276
584.632	27.3257
587.477	23.3753
590.322	21.5771
593.164	22.6211
596.006	23.3373
598.846	24.389
601.686	25.4484
604.523	23.4475
607.359	22.7885
610.194	27.4541
613.027	24.3575
615.859	23.236
618.69	26.9527
621.519	24.9832
624.347	27.4633
627.174	24.5392
629.999	29.2974
632.823	31.5277
635.645	36.9339
638.466	50.3665
641.286	69.5016
644.104	80.872
646.921	82.5214
649.736	75.0572
652.551	58.328
655.364	40.5365
658.175	27.2648
660.985	26.2132
663.795	22.7827
666.602	27.0592
669.408	27.3424
672.213	26.6999
675.016	27.802
677.818	27.8912
680.619	28.9779
683.418	30.2554
686.216	29.2514
689.013	29.3294
691.808	30.5829
694.602	29.4945
697.395	27.8741
700.186	33.6011
702.976	30.3236
705.765	29.1328
708.552	25.0782
711.338	25.6966
714.122	23.2319
716.906	24.6715
719.687	26.9468
722.468	28.0535
725.247	28.8521
728.025	28.3424
730.802	27.7167
733.577	29.0222
736.351	29.9894
739.124	28.4453
741.894	34.2496
744.665	39.1182
747.433	55.2408
750.201	89.8912
752.966	151.077
755.731	241.803
758.494	312.302
761.256	285.367
764.016	231.625
766.776	155.294
769.534	85.4103
772.29	51.1005
775.046	36.9306
777.8	35.9306
780.552	34.5939
783.304	28.1213
786.053	26.1637
788.802	30.881
791.549	32.5129
794.296	33.3128
797.04	40.0499
799.784	48.4284
802.526	43.5218
805.266	42.972
808.006	39.524
810.744	28.8219
813.481	30.9247
816.217	20.9221
818.951	22.0858
821.683	23.6763
824.415	27.0828
827.145	24.6157
829.874	22.0717
832.602	25.0013
835.329	24.923
838.053	26.2313
840.777	25.7671
843.499	30.5516
846.22	40.6525
848.94	45.9482
851.659	50.5276
854.376	52.2054
857.092	50.9388
859.807	35.8433
862.52	34.0594
865.232	27.3732
867.943	26.3546
870.653	28.0191
873.361	27.5329
876.068	31.5918
878.773	27.4912
881.477	32.6822
884.18	35.6804
886.882	40.4692
889.582	44.0468
892.282	50.2554
894.98	50.1275
897.676	47.9287
900.371	39.8051
903.065	37.5523
905.758	33.4667
908.45	30.4107
911.139	25.3222
913.828	21.5967
916.516	21.6764
919.202	25.1678
921.887	24.0335
924.571	25.4515
927.253	24.5024
929.934	21.8954
932.615	24.188
935.292	20.436
937.97	24.2377
940.646	26.7592
943.321	23.1202
945.994	22.0233
948.667	24.0482
951.337	24.8416
954.007	22.9184
956.675	20.62
959.342	21.9188
962.008	21.486
964.673	24.0832
967.336	20.9027
969.998	20.9215
972.66	24.7441
975.319	27.5041
977.977	32.5777
980.634	32.3529
983.29	44.7441
985.944	57.0138
988.597	102.712
991.249	170.748
993.9	275.803
996.549	342.181
999.197	296.168
1001.84	233.486
1004.49	143.569
1007.13	71.3424
1009.78	39.9299
1012.42	33.3997
1015.06	27.9508
1017.7	24.443
1020.34	23.6329
1022.97	22.7122
1025.61	25.3482
1028.24	24.1243
1030.88	23.6414
1033.51	22.5082
1036.14	22.3806
1038.77	20.3831
1041.4	17.9721
1044.02	16.8194
1046.65	21.7884
1049.27	20.5711
1051.9	20.6347
1054.52	21.2346
1057.14	22.7405
1059.76	20.7968
1062.38	19.7378
1064.99	22.039
1067.61	22.8416
1070.22	24.0335
1072.84	24.5458
1075.45	26.8428
1078.06	27.4015
1080.67	29.3523
1083.28	31.5919
1085.89	30.4223
1088.49	32.2664
1091.1	30.8783
1093.7	24.343
1096.3	22.8912
1098.9	23.9672
1101.5	20.0805
1104.1	19.5705
1106.7	18.5413
1109.29	24.6855
1111.89	22.9074
1114.48	21.0947
1117.07	20.6069
1119.66	23.3081
1122.25	20.668
1124.84	18.7322
1127.43	19.9194
1130.02	22.1952
1132.6	19.5914
1135.18	20.9056
1137.77	20.5452
1140.35	23.5771
1142.93	28.7154
1145.51	29.7994
1148.09	34.7817
1150.66	44.1997
1153.24	45.5523
1155.81	49.6449
1158.38	47.5997
1160.95	44.5532
1163.53	37.1814
1166.09	35.4478
1168.66	34.4959
1171.23	34.3625
1173.79	37.1123
1176.36	38.7492
1178.92	40.3647
1181.48	39.4688
1184.04	34.1509
1186.6	30.1964
1189.16	26.6804
1191.72	23.4864
1194.27	22.4466
1196.83	24.3519
1199.38	23.6737
1201.93	22.7738
1204.49	24.8772
1207.04	22.6825
1209.58	22.6507
1212.13	22.0301
1214.68	23.9371
1217.22	22.1997
1219.77	19.5277
1222.31	24.5829
1224.85	20.8251
1227.39	21.5745
1229.93	23.5919
1232.47	22.9367
1235	26.2615
1237.54	23.849
1240.07	23.779
1242.61	24.3745
1245.14	29.5392
1247.67	31.3049
1250.2	31.3022
1252.73	35.7688
1255.25	43.7922
1257.78	42.779
1260.3	51.7176
1262.83	61.3927
1265.35	66.2674
1267.87	70.4678
1270.39	73.9176
1272.91	75.5829
1275.43	76.2208
1277.95	68.4861
1280.46	65.1683
1282.97	63.0638
1285.49	69.586
1288	75.1134
1290.51	89.4652
1293.02	105.447
1295.53	106.015
1298.03	106.355
1300.54	92.3891
1303.04	79.787
1305.55	69.5674
1308.05	59.6587
1310.55	53.9584
1313.05	56.694
1315.55	61.2496
1318.05	65.6251
1320.54	74.5294
1323.04	81.3669
1325.53	80.9078
1328.03	78.7426
1330.52	68.4959
1333.01	60.7263
1335.5	51.1911
1337.99	38.1787
1340.47	39.2679
1342.96	33.1358
1345.44	32.93
1347.93	30.729
1350.41	27.714
1352.89	26.8856
1355.37	30.6966
1357.85	24.7614
1360.33	27.9074
1362.81	31.6127
1365.28	27.9961
1367.76	21.1731
1370.23	25.0457
1372.7	28.8754
1375.17	26.8537
1377.64	25.6799
1380.11	23.6503
1382.58	26.7239
1385.04	26.2346
1387.51	25.7039
1389.97	25.062
1392.44	26.8856
1394.9	22.6388
1397.36	24.8294
1399.82	24.0358
1402.28	26.861
1404.73	27.6011
1407.19	30.3556
1409.64	25.922
1412.1	26.6127
1414.55	28.965
1417	28.2673
1419.45	28.1528
1421.9	32.7916
1424.35	37.269
1426.79	37.5386
1429.24	40.4843
1431.68	40.5413
1434.13	45.4952
1436.57	44.4275
1439.01	46.7994
1441.45	52.0442
1443.89	59.0503
1446.33	62.3289
1448.76	66.5847
1451.2	62.6831
1453.63	55.3523
1456.07	56.6157
1458.5	53.5488
1460.93	56.8662
1463.36	50.8695
1465.79	51.0097
1468.22	51.5303
1470.64	49.2612
1473.07	42.5789
1475.49	44.9481
1477.91	40.5082
1480.34	37.6148
1482.76	36.3607
1485.18	32.2722
1487.59	28.5945
1490.01	30.6671
1492.43	28.2244
1494.84	27.9574
1497.26	25.4667
1499.67	27.6852
1502.08	28.0929
1504.49	23.8915
1506.9	29.2105
1509.31	28.1015
1511.72	27.5218
1514.12	27.5804
1516.53	26.8357
1518.93	24.1327
1521.34	28.1766
1523.74	27.6315
1526.14	29.1942
1528.54	26.3695
1530.94	24.7059
1533.33	24.4448
1535.73	28.5343
1538.12	27.8671
1540.52	23.1202
1542.91	27.4749
1545.3	29.464
1547.69	27.0215
1550.08	32.1885
1552.47	30.2244
1554.86	30.2346
1557.24	33.9287
1559.63	36.5104
1562.01	36.1823
1564.4	43.5826
1566.78	58.3989
1569.16	74.4268
1571.54	102.615
1573.91	126.503
1576.29	141.762
1578.67	147.434
1581.04	128.33
1583.42	112.127
1585.79	92.4686
1588.16	73.7963
1590.53	64.451
1592.9	60.39
1595.27	58.5741
1597.64	47.4166
1600	49.0306
1602.37	44.0417
1604.73	49.0811
1607.1	47.3726
1609.46	47.6497
1611.82	49.935
1614.18	51.0655
1616.54	58.0009
1618.9	64.6972
1621.25	70.3992
1623.61	74.7436
1625.96	84.5919
1628.31	93.211
1630.67	104.661
1633.02	122.493
1635.37	141.509
1637.72	158.305
1640.06	157.773
1642.41	161.59
1644.76	167.363
1647.1	158.615
1649.44	152.306
1651.79	142.837
1654.13	125.602
1656.47	115.602
1658.81	110.226
1661.15	101.474
1663.48	78.6966
1665.82	75.2845
1668.15	66.3567
1670.49	62.4833
1672.82	58.6445
1675.15	54.0696
1677.48	49.6862
1679.81	43.8786
1682.14	40.4912
1684.47	38.9779
1686.79	39.1749
1689.12	38.7869
1691.44	34.0049
1693.76	35.9346
1696.09	32.7082
1698.41	33.7258
1700.73	30.6006
1703.05	24.624
1705.36	26.7122
1707.68	24.8844
1710	27.0994
1712.31	24.5855
1714.62	23.9007
1716.94	24.0425
1719.25	21.0221
1721.56	20.4138
1723.87	23.3585
1726.17	22.8985
1728.48	20.234
1730.79	21.0071
1733.09	18.4493
1735.4	19.1749
1737.7	20.2168
1740	18.355
1742.3	20.1334
1744.6	19.1691
1746.9	16.7304
1749.2	18.3413
1751.49	16.5826
1753.79	19.0034
1756.08	14.1353
1758.38	16.5024
1760.67	17.8118
1762.96	19.9195
1765.25	16.0468
1767.54	16.0942
1769.83	17.9778
1772.11	16.8551
1774.4	19.0012
1776.68	17.5537
1778.97	14.6918
1781.25	19.8494
1783.53	16.8193
1785.81	15.9658
1788.09	18.1827
1790.37	15.9393
1792.65	16.0769
1794.92	14.1133
1797.2	15.4657
1799.47	17.7552
1801.75	14.1609
1804.02	15.236
1806.29	15.9632
1808.56	16.3549
1810.83	15.2945
1813.1	14.0513
1815.37	16.3288
1817.63	16.3743
1819.9	14.7441
1822.16	14.6582
1824.42	16.4255
1826.68	15.0514
1828.95	14.451
1831.21	13.9584
1833.46	13.9039
1835.72	15.0469
1837.98	14.8994
1840.23	11.5636
1842.49	15.6064
1844.74	16.0811
1846.99	14.5047
1849.25	16.8721
1851.5	13.3165
1853.75	14.6506
1855.99	15.2642
1858.24	13.3644
1860.49	12.8287
1862.73	14.2918
1864.98	15.4219
1867.22	14.8459
1869.46	11.4151
1871.71	12.1446
1873.95	15.4341
1876.18	13.7077
1878.42	14.4718
1880.66	13.5277
1882.9	15.5104
1885.13	11.463
1887.37	11.3936
1889.6	12.98
1891.83	12.6374
1894.06	10.3665
1896.29	12.4413
1898.52	12.1151
1900.75	14.3815
1902.98	17.8494
1905.2	13.0999
1907.43	13.0832
1909.65	13.204
1911.87	12.5679
1914.1	12.4861
1916.32	15.4985
1918.54	11.7077
1920.75	13.9946
1922.97	15.3541
1925.19	12.7742
1927.41	11.2402
1929.62	10.4563
1931.83	10.1009
1934.05	9.47852
1936.26	12.5626
1938.47	13.3664
1940.68	12.4042
1942.89	12.0956
1945.1	15.3414
1947.3	10.5984
1949.51	12.0594
1951.71	12.1249
1953.92	14.4104
1956.12	11.0039
1958.32	14.0748
1960.52	13.9858
1962.72	15.4009
1964.92	13.0124
1967.12	9.41656
1969.31	15.2492
1971.51	9.98318
1973.7	13.7472
1975.9	14.9527
1978.09	12.1895
1980.28	11.694
1982.47	10.7092
1984.66	10.3431
1986.85	11.1749
1989.04	11.6506
1991.23	12.4864
1993.41	11.4824
1995.6	13.5413
1997.78	14.0929
1999.96	12.2612
2002.14	12.8193
2004.33	12.8077
2006.51	10.7308
2008.68	10.8804
2010.86	13.5595
2013.04	13.7304
2015.22	9.55414
2017.39	12.7693
2019.56	12.2939
2021.74	9.91536
2023.91	9.19379
2026.08	11.3342
2028.25	12.2262
2030.42	13.0372
2032.59	10.5714
2034.75	9.58474
2036.92	9.87348
2039.08	10.1386
2041.25	10.4103
2043.41	8.74414
2045.57	13.3148
2047.73	13.5365
2049.89	12.3497
2052.05	10.1036
2054.21	12.8136
2056.37	13.5156
2058.52	11.0026
2060.68	11.2945
2062.83	13.6772
2064.99	9.79156
2067.14	10.9553
2069.29	10.0943
2071.44	10.6096
2073.59	14.7942
2075.74	12.6847
2077.89	10.9747
2080.03	10.7374
2082.18	10.5308
2084.32	13.3355
2086.47	11.0885
2088.61	12.5024
2090.75	10.0106
2092.89	10.0557
2095.03	11.0233
2097.17	10.8893
2099.31	10.4744
2101.44	12.0858
2103.58	10.5803
2105.71	9.22526
2107.85	12.4094
2109.98	10.761
2112.11	12.1248
2114.24	10.5736
2116.37	13.3382
2118.5	10.0215
2120.63	8.93707
2122.76	9.09418
2124.88	9.10927
2127.01	9.69368
2129.13	12.0952
2131.25	11.2605
2133.38	14.0973
2135.5	11.972
2137.62	13.3283
2139.74	8.65603
2141.86	10.6064
2143.97	11.8596
2146.09	10.6085
2148.21	9.93392
2150.32	9.82867
2152.43	7.82454
