364.259	52.8232
367.212	57.1724
370.164	60.8974
373.114	63.4121
376.063	67.7709
379.009	71.9535
381.955	80.5477
384.9	91.0726
387.843	105.627
390.784	117.499
393.724	130.221
396.662	134.315
399.6	127.099
402.536	119.677
405.469	110.256
408.403	98.8252
411.334	89.7374
414.264	103.39
417.192	110.42
420.12	109.839
423.045	111.791
425.969	105.027
428.893	95.3139
431.814	70.5077
434.734	62.3359
437.652	58.1288
440.569	46.7002
443.485	41.9115
446.399	40.8113
449.312	37.218
452.224	39.0837
455.134	36.0905
458.043	36.1198
460.949	35.4569
463.855	40.0971
466.76	39.7552
469.663	45.8911
472.564	50.7841
475.465	56.9477
478.363	67.8021
481.261	78.0909
484.156	83.1573
487.05	80.2371
489.944	72.6169
492.835	66.2748
495.725	57.1318
498.614	49.4081
501.502	46.1059
504.388	43.9205
507.273	37.5675
510.156	38.2168
513.038	38.0275
515.919	36.1427
518.797	36.529
521.675	35.2703
524.551	36.0556
527.426	35.1711
530.299	36.0752
533.172	34.6673
536.043	31.6521
538.912	33.82
541.78	35.3319
544.646	31.126
547.511	32.5859
550.375	33.4969
553.237	37.5247
556.098	35.9924
558.958	34.4402
561.816	38.2229
564.673	40.0554
567.529	35.634
570.382	31.9443
573.234	38.2347
576.086	37.2651
578.936	34.2835
581.785	31.5142
584.632	31.1614
587.477	32.4476
590.322	32.0336
593.164	28.513
596.006	29.1711
598.846	30.4971
601.686	29.3841
604.523	29.8316
607.359	28.1757
610.194	30.9712
613.027	32.9209
615.859	29.0569
618.69	30.8695
621.519	33.3997
624.347	34.6763
627.174	36.5138
629.999	37.513
632.823	42.966
635.645	72.3876
638.466	125.234
641.286	178.256
644.104	218.937
646.921	218.196
649.736	175.922
652.551	103.999
655.364	61.665
658.175	39.8049
660.985	31.1105
663.795	32.8525
666.602	30.592
669.408	31.2936
672.213	30.9225
675.016	30.2949
677.818	39.6803
680.619	36.2261
683.418	43.0165
686.216	47.5618
689.013	57.3886
691.808	65.7451
694.602	71.8232
697.395	69.9892
700.186	64.0429
702.976	55.0508
705.765	43.9521
708.552	33.8789
711.338	33.7804
714.122	30.4234
716.906	35.6456
719.687	33.1757
722.468	30.2956
725.247	37.1353
728.025	37.9632
730.802	37.7219
733.577	39.3001
736.351	44.4507
739.124	47.8534
741.894	62.4438
744.665	85.2367
747.433	156.72
750.201	293.458
752.966	483.071
755.731	657.307
758.494	751.073
761.256	710.11
764.016	538.329
766.776	312.902
769.534	157.217
772.29	82.8123
775.046	61.9213
777.8	50.3027
780.552	42.4019
783.304	42.3074
786.053	38.1896
788.802	45.8366
791.549	61.401
794.296	78.9694
797.04	88.0422
799.784	95.5814
802.526	87.3575
805.266	67.2367
808.006	49.1363
810.744	38.1337
813.481	33.8409
816.217	27.0336
818.951	31.4237
821.683	33.9534
824.415	32.0693
827.145	31.2439
829.874	31.9038
832.602	32.3287
835.329	38.0617
838.053	42.7922
840.777	64.0901
843.499	95.3649
846.22	133.832
848.94	181.343
851.659	204.642
854.376	207.09
857.092	174.18
859.807	124.425
862.52	75.8333
865.232	53.5416
867.943	45.4028
870.653	37.0543
873.361	36.8378
876.068	37.3511
878.773	41.6909
881.477	43.4661
884.18	50.3608
886.882	54.741
889.582	59.611
892.282	63.514
894.98	58.3239
897.676	53.0543
900.371	48.9673
903.065	42.1105
905.758	33.4322
908.45	31.44
911.139	34.4112
913.828	27.6865
916.516	32.5745
919.202	30.0686
921.887	29.6094
924.571	28.8191
927.253	26.1368
929.934	28.539
932.615	29.896
935.292	28.6763
937.97	25.968
940.646	28.5982
943.321	33.4112
945.994	29.032
948.667	26.9508
951.337	31.1057
954.007	29.3056
956.675	27.1764
959.342	26.8662
962.008	25.8875
964.673	24.8485
967.336	28.1275
969.998	32.207
972.66	30.7487
975.319	34.658
977.977	46.6283
980.634	65.1073
983.29	91.2216
985.944	151.382
988.597	308.78
991.249	499.253
993.9	660.995
996.549	723.272
999.197	693.773
1001.84	486.759
1004.49	273.198
1007.13	119.278
1009.78	63.0864
1012.42	47.7735
1015.06	40.1196
1017.7	40.8643
1020.34	40.4626
1022.97	36.3876
1025.61	40.228
1028.24	37.7491
1030.88	28.4987
1033.51	24.3946
1036.14	24.2186
1038.77	26.5839
1041.4	23.6156
1044.02	25.3193
1046.65	22.4232
1049.27	24.583
1051.9	21.8562
1054.52	23.4238
1057.14	21.3011
1059.76	23.2537
1062.38	24.8847
1064.99	22.7031
1067.61	24.2541
1070.22	27.2979
1072.84	28.9193
1075.45	33.9018
1078.06	39.6941
1080.67	47.207
1083.28	51.7267
1085.89	51.0101
1088.49	41.513
1091.1	36.9351
1093.7	27.3653
1096.3	29.3987
1098.9	25.0137
1101.5	25.7129
1104.1	23.3857
1106.7	24.1276
1109.29	21.2025
1111.89	24.5563
1114.48	21.7735
1117.07	24.1679
1119.66	22.5879
1122.25	26.1757
1124.84	25.3656
1127.43	23.6579
1130.02	26.6042
1132.6	22.2168
1135.18	22.0827
1137.77	23.4136
1140.35	27.5879
1142.93	29.8302
1145.51	39.6563
1148.09	44.6241
1150.66	52.8682
1153.24	58.3809
1155.81	55.3159
1158.38	54.9489
1160.95	50.3492
1163.53	49.6137
1166.09	48.2413
1168.66	51.1635
1171.23	50.2975
1173.79	52.1797
1176.36	58.7747
1178.92	60.3398
1181.48	56.248
1184.04	52.695
1186.6	44.0481
1189.16	37.6396
1191.72	34.0552
1194.27	28.8464
1196.83	25.0947
1199.38	24.8107
1201.93	23.552
1204.49	24.3987
1207.04	26.0677
1209.58	25.3719
1212.13	25.9218
1214.68	20.6986
1217.22	24.2368
1219.77	23.7962
1222.31	25.666
1224.85	26.3359
1227.39	24.5565
1229.93	25.2897
1232.47	30.3074
1235	27.2445
1237.54	28.7121
1240.07	25.217
1242.61	29.3059
1245.14	34.1699
1247.67	39.7048
