364.259	64.5604
367.212	64.6713
370.164	72.5217
373.114	79.6437
376.063	88.952
379.009	97.5786
381.955	112.786
384.9	124.569
387.843	141.015
390.784	157.601
393.724	178.781
396.662	185.746
399.6	176.939
402.536	151.937
405.469	128.495
408.403	115.547
411.334	116.659
414.264	114.021
417.192	124.55
420.12	136.679
423.045	146.303
425.969	131.397
428.893	124.678
431.814	104.246
434.734	90.635
437.652	68.5317
440.569	55.835
443.485	50.4257
446.399	46.276
449.312	44.7693
452.224	46.3483
455.134	42.0947
458.043	45.472
460.949	40.4428
463.855	43.7439
466.76	47.1884
469.663	51.8044
472.564	59.3392
475.465	78.5683
478.363	95.8183
481.261	121.345
484.156	128.286
487.05	131.323
489.944	118.344
492.835	99.3776
495.725	83.3518
498.614	70.8116
501.502	57.5945
504.388	52.3154
507.273	47.7568
510.156	45.5131
513.038	40.492
515.919	39.5473
518.797	39.5736
521.675	39.9984
524.551	41.8395
527.426	40.7142
530.299	41.999
533.172	35.8919
536.043	36.2738
538.912	39.5222
541.78	34.5518
544.646	34.7348
547.511	37.5628
550.375	39.741
553.237	41.6385
556.098	39.7827
558.958	40.3586
561.816	46.1038
564.673	41.8407
567.529	43.4064
570.382	43.7313
573.234	40.9112
576.086	39.8804
578.936	40.5217
581.785	38.8743
584.632	32.3188
587.477	36.8856
590.322	35.223
593.164	35.3256
596.006	33.6243
598.846	32.6756
601.686	33.6132
604.523	31.173
607.359	29.9202
610.194	34.288
613.027	36.3551
615.859	34.8885
618.69	36.6765
621.519	34.9935
624.347	40.8544
627.174	43.0787
629.999	47.3035
632.823	62.5142
635.645	108.678
638.466	179.129
641.286	293.433
644.104	369.615
646.921	407.509
649.736	337.171
652.551	208.356
655.364	93.1466
658.175	49.0117
660.985	43.0334
663.795	38.4811
666.602	33.8356
669.408	39.4501
672.213	35.8968
675.016	39.5665
677.818	39.9382
680.619	40.7192
683.418	43.422
686.216	47.1569
689.013	48.5819
691.808	59.1143
694.602	62.0707
697.395	68.2292
700.186	66.0698
702.976	54.3837
705.765	45.1107
708.552	39.4908
711.338	38.8915
714.122	35.8304
716.906	37.5796
719.687	36.9051
722.468	39.8435
725.247	36.8019
728.025	43.6829
730.802	42.2031
733.577	44.2549
736.351	51.0241
739.124	59.8958
741.894	74.6993
744.665	102.539
747.433	179.497
750.201	351.12
752.966	606.731
755.731	897.283
758.494	1114.98
761.256	1136.34
764.016	927.818
766.776	553.357
769.534	277.142
772.29	124.703
775.046	84.166
777.8	63.3664
780.552	51.3491
783.304	51.9092
786.053	46.0884
788.802	45.2446
791.549	58.973
794.296	62.5394
797.04	77.7496
799.784	89.7427
802.526	85.545
805.266	74.7893
808.006	57.1293
810.744	40.1026
813.481	35.8938
816.217	32.1188
818.951	32.2791
821.683	31.9079
824.415	33.3803
827.145	33.6286
829.874	35.6824
832.602	32.9533
835.329	37.5557
838.053	44.117
840.777	56.2581
843.499	85.5146
846.22	124.439
848.94	170.287
851.659	210.338
854.376	215.571
857.092	193.517
859.807	130.987
862.52	87.9387
865.232	57.6071
867.943	44.2099
870.653	40.3917
873.361	39.6367
876.068	41.0241
878.773	44.2755
881.477	52.8173
884.18	58.6197
886.882	72.7516
889.582	78.9728
892.282	84.3511
894.98	80.0127
897.676	64.997
900.371	63.5382
903.065	54.7966
905.758	46.9006
908.45	40.9661
911.139	42.2852
913.828	33.0281
916.516	32.3319
919.202	32.2229
921.887	33.4344
924.571	30.6897
927.253	33.3102
929.934	32.9061
932.615	35.5074
935.292	32.5473
937.97	30.8847
940.646	34.5842
943.321	33.488
945.994	32.8548
948.667	32.3382
951.337	33.8867
954.007	33.7102
956.675	32.3089
959.342	35.835
962.008	32.0607
964.673	35.5091
967.336	35.3256
969.998	37.647
972.66	36.6845
975.319	50.2948
977.977	57.8396
980.634	81.4083
983.29	112.432
985.944	211.224
988.597	382.07
991.249	636.498
993.9	913.533
996.549	1107.58
999.197	1053.69
1001.84	810.314
1004.49	467.748
1007.13	207.432
1009.78	95.6824
1012.42	58.7673
1015.06	46.439
1017.7	45.8873
1020.34	47.3445
1022.97	47.4622
1025.61	42.9594
1028.24	39.6354
1030.88	33.7632
1033.51	26.8804
1036.14	26.1198
1038.77	28.8543
1041.4	29.6548
1044.02	26.218
1046.65	25.5665
1049.27	27.2344
1051.9	27.0361
1054.52	24.6342
1057.14	25.7616
1059.76	25.2901
1062.38	27.0264
1064.99	23.5591
1067.61	27.4531
1070.22	28.9821
1072.84	29.0645
1075.45	30.2864
1078.06	37.4622
1080.67	39.394
1083.28	43.8419
1085.89	42.6242
1088.49	42.9765
1091.1	41.394
1093.7	34.7928
1096.3	29.5614
1098.9	26.8743
1101.5	24.7877
1104.1	25.5705
1106.7	26.4731
1109.29	24.1592
1111.89	22.8241
1114.48	25.783
1117.07	28.1301
1119.66	26.0742
1122.25	29.4629
1124.84	25.2208
1127.43	27.299
1130.02	26.9661
1132.6	27.8354
1135.18	28.0627
1137.77	27.8026
1140.35	32.1291
1142.93	41.1501
1145.51	47.9558
1148.09	61.2309
1150.66	73.8195
1153.24	73.6328
1155.81	74.4428
1158.38	74.0361
1160.95	67.9455
1163.53	65.6479
1166.09	62.4299
1168.66	70.1769
1171.23	74.8447
1173.79	79.2531
