364.259	48.5666
367.212	47.7549
370.164	52.9974
373.114	56.9771
376.063	60.0462
379.009	62.4425
381.955	65.4416
384.9	74.3444
387.843	82.5237
390.784	97.488
393.724	97.769
396.662	108.931
399.6	104.762
402.536	90.9276
405.469	83.1645
408.403	76.5738
411.334	76.5897
414.264	77.0186
417.192	85.1163
420.12	89.157
423.045	84.3392
425.969	85.19
428.893	76.5468
431.814	68.144
434.734	59.6725
437.652	50.6137
440.569	47.1222
443.485	41.4882
446.399	38.1302
449.312	38.6659
452.224	38.5617
455.134	36.196
458.043	36.8788
460.949	35.1366
463.855	37.7317
466.76	33.9081
469.663	39.4783
472.564	43.7057
475.465	46.9
478.363	56.603
481.261	63.8801
484.156	68.7762
487.05	68.3291
489.944	66.6846
492.835	58.3305
495.725	55.6407
498.614	49.7132
501.502	44.1773
504.388	38.2228
507.273	36.7083
510.156	37.8123
513.038	36.9063
515.919	34.3366
518.797	34.534
521.675	34.9308
524.551	34.5527
527.426	34.2208
530.299	34.1085
533.172	31.1605
536.043	30.8486
538.912	30.1381
541.78	30.9008
544.646	31.2442
547.511	30.7836
550.375	31.3512
553.237	36.605
556.098	33.4785
558.958	33.9589
561.816	38.9539
564.673	36.3252
567.529	35.1302
570.382	38.435
573.234	36.8026
576.086	35.2763
578.936	31.5928
581.785	30.7677
584.632	29.0407
587.477	32.2109
590.322	30.3507
593.164	31.4776
596.006	31.0786
598.846	27.8969
601.686	27.4204
604.523	28.5707
607.359	27.6176
610.194	29.9975
613.027	30.0425
615.859	34.7852
618.69	31.2122
621.519	30.7602
624.347	33.6759
627.174	34.3955
629.999	35.5729
632.823	41.5728
635.645	54.4848
638.466	84.4188
641.286	122.537
644.104	157.539
646.921	177.815
649.736	152.197
652.551	111.041
655.364	59.2113
658.175	41.3239
660.985	31.3354
663.795	31.0447
666.602	30.908
669.408	33.8981
672.213	31.3089
675.016	32.9906
677.818	35.6666
680.619	32.4512
683.418	36.6783
686.216	42.5173
689.013	49.5215
691.808	53.2395
694.602	58.9819
697.395	62.8626
700.186	52.666
702.976	44.9912
705.765	38.9796
708.552	32.1972
711.338	33.9153
714.122	30.6209
716.906	30.232
719.687	33.4353
722.468	32.2809
725.247	35.0422
728.025	35.6108
730.802	35.5393
733.577	38.6915
736.351	35.3681
739.124	39.2342
741.894	43.3687
744.665	64.1961
747.433	94.1651
750.201	162.606
752.966	288.003
755.731	416.446
758.494	511.118
761.256	522.745
764.016	427.131
766.776	266.49
769.534	137.324
772.29	80.4637
775.046	56.0179
777.8	43.9737
780.552	42.6696
783.304	39.7882
786.053	39.7002
788.802	40.1614
791.549	49.3245
794.296	56.4916
797.04	72.7615
799.784	70.2717
802.526	72.1923
805.266	59.1203
808.006	49.0509
810.744	37.1372
813.481	32.8873
816.217	31.9231
818.951	29.7082
821.683	27.8626
824.415	31.5982
827.145	33.4064
829.874	34.816
832.602	34.6727
835.329	31.9744
838.053	41.6332
840.777	52.8206
843.499	67.8789
846.22	104.45
848.94	139.094
851.659	161.49
854.376	153.333
857.092	126.781
859.807	91.9149
862.52	63.2233
865.232	39.9216
867.943	38.4277
870.653	35.1215
873.361	31.8038
876.068	33.947
878.773	33.7969
881.477	39.1767
884.18	39.1693
886.882	43.7678
889.582	46.7668
892.282	49.4642
894.98	47.7381
897.676	47.0603
900.371	42.0062
903.065	42.3245
905.758	32.191
908.45	33.6506
911.139	29.0354
913.828	28.9744
916.516	26.7095
919.202	30.1144
921.887	27.4419
924.571	26.6962
927.253	27.8632
929.934	25.7615
932.615	27.0179
935.292	28.7683
937.97	27.5614
940.646	26.8988
943.321	28.1302
945.994	26.1302
948.667	28.7369
951.337	30.0279
954.007	27.4263
956.675	26.1972
959.342	24.7083
962.008	28.6867
964.673	28.628
967.336	27.6711
969.998	30.5119
972.66	30.4431
975.319	32.805
977.977	38.2401
980.634	48.1095
983.29	62.5233
985.944	97.2284
988.597	183.275
991.249	321.405
993.9	447.306
996.549	502.934
999.197	490.069
1001.84	375.766
1004.49	234.336
1007.13	110.854
1009.78	56.9638
1012.42	40.5315
1015.06	33.3392
1017.7	36.1698
1020.34	36.7008
1022.97	36.6189
1025.61	34.7753
1028.24	29.2206
1030.88	29.2639
1033.51	23.7615
1036.14	23.4771
1038.77	24.1144
1041.4	23.538
1044.02	24.5446
1046.65	23.6834
1049.27	23.0191
1051.9	24.9551
1054.52	20.1219
1057.14	23.8944
1059.76	21.5031
1062.38	20.9626
1064.99	26.4362
1067.61	27.3792
1070.22	29.1905
1072.84	27.9391
1075.45	29.4778
1078.06	33.7248
1080.67	37.4623
1083.28	39.8555
1085.89	39.6737
1088.49	39.2998
1091.1	33.7329
1093.7	29.5828
1096.3	25.1378
1098.9	25.1693
1101.5	25.3755
1104.1	23.2046
1106.7	23.4542
1109.29	25.6567
1111.89	23.0948
1114.48	24.9143
1117.07	25.341
1119.66	21.8925
1122.25	21.4148
1124.84	24.1973
1127.43	20.7317
1130.02	22.3426
1132.6	23.0435
1135.18	24.3224
1137.77	21.8789
1140.35	24.45
1142.93	29.4163
1145.51	34.4542
1148.09	39.5889
1150.66	41.101
1153.24	44.8041
1155.81	48.2549
1158.38	44.2984
1160.95	42.506
1163.53	41.1173
1166.09	37.7681
1168.66	43.0239
1171.23	44.1886
1173.79	44.0021
1176.36	46.1891
1178.92	46.9306
1181.48	49.8045
1184.04	43.4623
1186.6	40.4792
1189.16	37.1312
1191.72	32.7329
1194.27	29.1446
1196.83	26.6491
1199.38	26.2735
1201.93	26.4425
1204.49	23.7677
1207.04	21.6584
1209.58	25.3305
1212.13	23.9308
1214.68	24.7609
1217.22	27.9315
1219.77	26.8237
1222.31	24.6915
1224.85	25.054
1227.39	23.9
1229.93	26.4435
1232.47	26.684
1235	28.4058
1237.54	27.8546
1240.07	27.6089
1242.61	24.2676
1245.14	27.8801
1247.67	33.7094
1250.2	33.9429
1252.73	41.0391
1255.25	42.384
1257.78	50.3164
1260.3	54.6102
1262.83	56.5828
1265.35	60.1452
1267.87	70.0512
1270.39	68.1203
1272.91	73.0098
1275.43	72.9109
1277.95	67.8915
1280.46	68.9008
1282.97	66.3606
1285.49	70.9511
1288	80.3359
1290.51	93.6999
1293.02	104.976
1295.53	105.888
1298.03	100.173
1300.54	94.2265
1303.04	84.8789
1305.55	71.3037
1308.05	62.9663
1310.55	56.0342
1313.05	61.1895
1315.55	64.8521
1318.05	61.129
1320.54	64.8038
1323.04	72.6018
1325.53	70.3034
1328.03	68.83
1330.52	61.4555
1333.01	49.8033
1335.5	45.0954
1337.99	37.5524
1340.47	37.744
1342.96	32.2116
1345.44	32.7957
1347.93	30.6999
1350.41	30.3811
1352.89	30.5663
1355.37	28.6286
1357.85	26.9156
1360.33	28.5741
1362.81	30.4903
1365.28	27.7049
1367.76	32.3327
1370.23	25.2791
1372.7	24.9682
1375.17	31.3431
1377.64	24.7687
1380.11	27.6993
1382.58	26.6693
1385.04	28.6344
1387.51	30.2405
1389.97	30.0354
1392.44	25.9753
1394.9	31.8876
1397.36	26.5259
1399.82	26.9321
1402.28	28.3234
1404.73	26.3886
1407.19	25.491
1409.64	25.7814
