176.817	670
179.42	665.111
182.022	666.444
184.622	668.444
187.223	675.333
189.821	675.556
192.419	667.111
195.017	687.778
197.612	675.333
200.208	688.667
202.802	674.444
205.397	683.111
207.99	672.889
210.581	684.222
213.173	681.556
215.762	689.333
218.352	700
220.94	684
223.528	689.778
226.114	705.111
228.701	703.778
231.285	703.778
233.87	714.889
236.452	713.111
239.034	722.667
241.616	708.889
244.196	708.889
246.777	724.889
249.355	730.444
251.933	716.444
254.511	722.889
257.086	734.222
259.663	715.555
262.237	735.556
264.81	731.111
267.383	729.556
269.955	734.667
272.525	731.111
275.097	719.333
277.665	719.333
280.234	722.222
282.802	735.111
285.368	736
287.934	740
290.499	724.222
293.064	729.333
295.627	742.889
298.189	744
300.75	737.778
303.312	752.889
305.871	755.111
308.43	744.667
310.988	751.111
313.545	738.222
316.101	731.556
318.658	729.111
321.212	726.444
323.766	739.333
326.319	741.778
328.871	746.444
331.422	751.333
333.972	747.333
336.522	747.556
339.072	745.333
341.619	751.333
344.166	746.444
346.712	767.333
349.258	760.444
351.802	768.444
354.346	756
356.888	763.333
359.43	758.444
361.971	758.667
364.511	761.556
367.051	761.556
369.589	770.222
372.127	765.778
374.664	774
377.2	793.778
379.735	802.667
382.27	807.333
384.802	791.333
387.334	773.556
389.866	760.444
392.397	750.667
394.927	746.222
397.457	742
399.985	746.667
402.513	763.778
405.038	756
407.565	770.222
410.09	774.444
412.614	761.556
415.138	767.333
417.66	762.889
420.181	763.778
422.702	763.333
425.222	779.778
427.742	774.889
430.259	782.222
432.777	797.556
435.294	805.778
437.81	807.333
440.324	784.667
442.838	786.667
445.352	776.222
447.863	780.667
450.375	788.445
452.887	784.889
455.395	790
457.905	780.444
460.414	794.222
462.92	794.222
465.427	783.778
467.932	767.778
470.438	774.222
472.942	767.556
475.445	763.333
477.948	764.222
480.448	772.222
482.95	780.444
485.449	772.667
487.949	778.667
490.446	783.333
492.944	789.111
495.44	777.778
497.937	783.556
500.431	777.333
502.926	778.889
505.418	758
507.912	764
510.403	767.333
512.894	768.222
515.384	776.667
517.874	779.111
520.361	782.667
522.848	780.222
525.336	771.556
527.821	781.556
530.306	779.556
532.791	766.889
535.274	771.111
537.756	768.667
540.238	766.222
542.719	772.444
545.199	780
547.679	778.667
550.157	781.111
552.634	782.222
555.112	781.555
557.588	772.444
560.063	776.444
562.537	786.667
565.011	767.333
567.484	778.222
569.955	788
572.426	776.444
574.896	777.556
577.367	766.222
579.835	781.778
582.303	771.333
584.77	778.222
587.236	778.667
589.701	769.556
592.165	773.778
594.629	768.444
597.093	774
599.555	771.778
602.016	771.111
604.477	764.444
606.936	782.222
609.395	782.667
611.853	788.222
614.311	781.778
616.767	770.222
619.223	781.778
621.678	778.667
624.132	785.778
626.585	790.667
629.037	783.778
631.489	788.444
633.94	789.111
636.39	773.778
638.839	782
641.288	783.111
643.736	778
646.183	775.111
648.627	762.222
651.073	774.667
653.517	779.556
655.961	765.333
658.404	768.444
660.846	771.111
663.288	767.111
