176.817	488.444
179.42	484.222
182.022	490.444
184.622	485.556
187.223	487.111
189.821	489.778
192.419	470.889
195.017	471.556
197.612	486.667
200.208	474.222
202.802	480.889
205.397	478.444
207.99	483.111
210.581	485.333
213.173	486.444
215.762	484
218.352	486.222
220.94	492.222
223.528	493.333
226.114	496.444
228.701	502.444
231.285	515.556
233.87	514
236.452	507.778
239.034	523.333
241.616	519.333
244.196	524
246.777	523.333
249.355	520.444
251.933	523.778
254.511	529.778
257.086	530
259.663	529.333
262.237	527.333
264.81	532.222
267.383	525.556
269.955	517.778
272.525	522.222
275.097	513.333
277.665	511.333
280.234	501.778
282.802	509.778
285.368	499.556
287.934	498
290.499	500.889
293.064	498.889
295.627	494.444
298.189	512.667
300.75	509.333
303.312	504.444
305.871	499.556
308.43	503.778
310.988	493.111
313.545	483.556
316.101	477.333
318.658	468.444
321.212	478.667
323.766	476.889
326.319	477.556
328.871	477.556
331.422	484.667
333.972	478.889
336.522	475.778
339.072	479.111
341.619	467.333
344.166	480.889
346.712	482.444
349.258	476
351.802	467.556
354.346	478.444
356.888	482.667
359.43	471.111
361.971	477.556
364.511	464.667
367.051	485.778
369.589	482.222
372.127	470.222
374.664	482.889
377.2	495.111
379.735	503.111
382.27	503.333
384.802	505.778
387.334	487.111
389.866	478.889
392.397	469.111
394.927	478.444
397.457	472
399.985	469.333
402.513	478.667
405.038	477.778
407.565	484.889
410.09	484.889
412.614	477.333
415.138	479.111
417.66	470.222
420.181	471.778
422.702	474.889
425.222	468.444
427.742	476.222
430.259	469.778
432.777	481.556
435.294	492.222
437.81	487.556
440.324	487.778
442.838	476.667
445.352	478.889
447.863	476.222
450.375	482.444
452.887	471.556
455.395	478.889
457.905	495.556
460.414	498.889
462.92	495.333
465.427	477.111
467.932	480.889
470.438	465.556
472.942	473.556
475.445	470
477.948	488
480.448	479.111
482.95	484.444
485.449	474.889
487.949	485.111
490.446	485.333
492.944	480.222
495.44	474.667
497.937	479.556
500.431	486.889
502.926	472.889
505.418	474
507.912	475.333
510.403	478.444
512.894	479.111
515.384	478.889
517.874	494.889
520.361	483.556
522.848	487.778
525.336	479.333
527.821	480
530.306	487.333
532.791	475.778
535.274	483.333
537.756	483.778
540.238	479.333
542.719	495.111
545.199	475.556
547.679	478.222
550.157	477.333
552.634	476
555.112	472
557.588	481.556
560.063	482.889
562.537	487.333
565.011	485.556
567.484	482.889
569.955	476.889
572.426	481.111
574.896	476.444
577.367	469.333
579.835	473.778
582.303	473.111
584.77	483.333
587.236	480
589.701	478.222
592.165	483.111
594.629	484.444
597.093	496.889
599.555	478.444
602.016	488.222
604.477	482.222
606.936	488.222
609.395	494.889
611.853	499.333
614.311	504.889
616.767	504.889
619.223	506.889
621.678	502.222
624.132	497.111
626.585	491.333
629.037	493.556
631.489	491.333
633.94	495.778
636.39	488.444
638.839	494.444
641.288	498.222
643.736	491.556
646.183	483.111
648.627	494.222
651.073	499.778
653.517	501.556
655.961	502
658.404	501.333
660.846	495.556
663.288	482
665.727	500.667
668.167	495.333
670.606	486.667
673.044	489.111
675.482	498
677.917	491.778
680.353	475.333
682.788	496.222
685.222	489.111
687.655	492.667
690.087	489.778
692.519	484.667
694.951	499.778
697.38	494.444
699.809	491.556
702.238	489.111
704.665	487.111
707.092	496.444
709.519	488.222
711.943	498.444
714.368	497.556
716.791	502.222
719.214	505.333
721.637	493.556
724.058	496.667
726.479	499.111
728.898	485.778
731.317	502.222
733.734	487.556
736.152	487.778
738.568	499.111
740.985	488.444
743.399	502.222
745.814	487.556
748.227	498.667
750.64	496.444
753.051	489.778
755.463	494.222
757.872	487.111
760.283	487.556
762.691	496.222
765.098	488.667
767.506	487.556
769.912	495.333
772.318	489.333
774.722	483.778
777.126	488.889
779.53	494.889
781.932	496.222
784.333	487.111
786.735	489.333
789.135	484.667
791.533	492.444
793.933	510.444
796.33	494
798.727	495.333
801.123	500.889
803.519	497.778
805.913	509.556
808.307	502.667
810.699	493.556
813.093	502.444
815.484	493.778
817.874	504
820.264	508
822.653	490.889
825.041	508.889
827.43	514.444
829.817	509.333
832.203	512.222
834.588	511.333
836.972	511.778
839.356	498.222
841.738	508.667
844.12	510.889
846.502	498
848.882	518.222
851.262	501.778
853.641	512.667
856.02	511.778
858.397	519.778
860.774	520
863.15	527.111
865.525	533.333
867.9	538.222
870.273	518.889
872.646	529.111
875.019	518
877.39	525.556
879.761	523.333
882.131	504
884.5	513.111
886.869	500.667
889.236	516.667
891.602	524
893.968	513.111
896.334	518.889
898.698	514
901.062	511.111
903.426	512.445
905.787	504.889
908.148	503.333
910.509	508
912.87	501.556
915.228	505.778
917.587	503.556
919.945	505.333
922.302	508.667
924.657	498.444
927.013	508.222
929.368	494.222
931.721	503.111
934.074	502.889
936.427	501.778
938.778	504
941.129	502.889
943.479	495.778
945.828	494.667
948.177	490.444
950.524	500
952.871	494.444
955.218	508.889
957.563	501.556
959.908	503.556
962.252	498
964.595	498.889
966.937	510.667
969.28	504.444
971.62	503.556
973.961	507.111
976.3	508
978.639	501.111
980.976	494.444
983.314	507.556
985.65	509.778
987.987	498.444
990.321	504.889
992.655	514
994.989	524.222
997.321	517.778
999.653	512.667
1001.98	524.667
1004.31	510.889
1006.65	498
1008.97	508.667
1011.3	510.889
1013.63	510.222
1015.96	500.222
1018.28	507.556
1020.61	504.222
1022.93	499.556
1025.26	515.556
1027.58	506.222
1029.9	510.444
1032.22	511.778
1034.54	523.778
1036.86	504.444
1039.18	507.556
1041.5	510.889
1043.82	506.444
1046.14	510
1048.45	524.445
1050.77	525.111
1053.08	522
1055.4	519.111
1057.71	522.222
1060.02	528.667
1062.33	522.889
1064.64	516.889
1066.96	513.778
1069.27	518.222
