178.677	3169.11
181.278	3156.67
183.879	3186.44
186.48	3243.11
189.078	3321.56
191.677	3375.56
194.275	3504.22
196.871	3616.67
199.467	3726.22
202.061	3855.78
204.656	3929.33
207.248	4061.56
209.841	4148.22
212.431	4315.78
215.022	4430.67
217.613	4600.22
220.201	4811.33
222.789	5106.67
225.375	5397.78
227.962	5733.56
230.547	6123.78
233.13	6601.11
235.714	7025.11
238.296	7406.44
240.879	7625.11
243.459	7571.78
246.04	7334.67
248.618	6867.33
251.196	6344.89
253.774	5712.67
256.35	5148
258.927	4570
261.501	4086.44
264.074	3682
266.648	3373.78
269.22	3087.56
271.791	2831.11
274.362	2672
276.931	2498.22
279.5	2362.44
282.069	2253.56
284.635	2142.22
287.201	2065.11
289.766	1995.33
292.331	1931.78
294.894	1872.67
297.457	1826.22
300.018	1789.11
302.58	1772.67
305.14	1734.22
307.699	1707.56
310.257	1684.67
312.814	1650.67
315.372	1648.44
317.928	1637.78
320.482	1599.56
323.036	1590.22
325.589	1589.56
328.142	1585.11
330.693	1569.33
333.243	1565.33
335.795	1545.56
338.343	1547.78
340.891	1545.78
343.439	1554.22
345.985	1546.89
348.53	1532.89
351.075	1532.67
353.619	1523.56
356.162	1529.56
358.704	1518
361.245	1532.44
363.786	1513.56
366.325	1520.89
368.864	1510.44
371.402	1525.56
373.939	1515.11
376.475	1520.44
379.011	1507.56
381.545	1501.56
384.079	1506.22
386.612	1507.11
389.144	1500.67
391.674	1471.11
394.204	1482.67
396.734	1486.44
399.263	1499.56
401.791	1540
404.318	1535.78
406.844	1594.22
409.368	1655.56
411.893	1771.56
414.417	1950.89
416.94	2032
419.462	2066.44
421.982	1940.22
424.502	1860.22
427.022	1729.33
429.541	1692.44
432.057	1643.56
434.574	1577.56
437.091	1542.67
439.606	1501.11
442.12	1455.33
444.634	1440
447.147	1432
449.657	1428.67
452.169	1433.11
454.68	1415.33
457.188	1418.22
459.697	1421.56
462.205	1428.44
464.711	1411.33
467.217	1422
469.722	1416.89
472.227	1422.44
474.731	1406.44
477.232	1399.33
479.735	1391.33
482.235	1393.11
484.736	1407.56
487.234	1376.44
489.734	1372.89
492.23	1388.67
494.728	1354.44
497.223	1363.56
499.719	1364
502.213	1371.11
504.707	1372.89
507.199	1358.44
509.692	1359.11
512.182	1353.56
514.673	1355.56
517.162	1352.89
519.65	1353.78
522.139	1346
524.625	1347.11
527.112	1334.22
529.597	1339.11
532.081	1347.33
534.565	1336.44
537.047	1340.67
539.529	1332
542.011	1351.78
544.491	1354.89
546.97	1346
549.45	1336.89
551.927	1349.11
554.404	1349.78
556.88	1341.78
559.356	1372.44
561.831	1349.11
564.304	1345.56
566.777	1362
569.25	1349.78
571.721	1356.22
574.191	1341.33
576.661	1351.33
579.129	1342.89
581.599	1348.44
584.066	1350.22
586.532	1361.11
588.997	1349.11
591.462	1346
593.926	1342.22
596.389	1327.56
598.851	1366.44
601.314	1373.56
603.775	1360.22
606.235	1350.22
608.694	1371.78
611.152	1356.67
613.609	1382.44
616.066	1354.44
618.522	1372.67
620.977	1373.56
623.431	1366.44
625.885	1365.56
628.338	1370.67
630.79	1368.67
633.241	1376.89
635.691	1368.44
638.141	1376
640.589	1364.22
643.036	1367.56
645.483	1364.89
647.929	1365.33
650.375	1368
652.82	1356.44
655.264	1365.11
657.707	1362.67
660.149	1362.67
662.59	1362.89
665.031	1370.22
667.471	1358.44
669.91	1357.78
672.349	1371.11
674.786	1360
677.222	1374.67
679.658	1386
682.093	1419.56
684.528	1448.44
686.96	1500.67
689.393	1566
691.826	1561.11
694.256	1529.11
696.686	1453.11
699.116	1417.33
701.545	1406.67
703.972	1388.44
706.4	1379.56
708.826	1384
711.251	1398.67
713.676	1375.56
716.099	1374.22
718.523	1370.67
720.946	1392.67
723.366	1369.33
725.788	1380.67
728.207	1372.22
730.627	1380.89
733.044	1373.78
735.462	1380.89
737.88	1380
740.295	1371.78
742.711	1393.33
745.125	1386.67
747.539	1372
749.951	1376.22
752.363	1366.67
754.775	1367.56
757.185	1370.67
759.595	1357.78
762.003	1374.22
764.412	1367.11
766.819	1381.11
769.225	1361.56
771.632	1380.89
774.036	1380.44
776.441	1376.89
778.844	1379.56
781.246	1385.33
783.649	1364.67
786.05	1392.44
788.449	1361.11
790.85	1390.44
793.248	1384.89
795.646	1380.67
798.042	1388
800.44	1382.22
802.835	1396.22
805.23	1396.67
807.623	1394.44
810.018	1393.78
812.41	1411.33
814.801	1395.78
817.192	1385.56
819.582	1383.56
821.972	1393.78
824.361	1396.67
826.748	1388.22
829.135	1385.33
831.521	1384.44
833.907	1390.22
836.291	1384.89
838.675	1400.89
841.059	1384.22
843.442	1394.89
845.823	1385.11
848.204	1379.33
850.584	1390.89
852.963	1397.78
855.342	1390.67
857.72	1413.78
860.097	1395.78
862.473	1390.67
864.848	1389.11
867.223	1396.44
869.597	1404.44
871.97	1405.11
874.343	1402.89
876.714	1411.56
879.084	1400.89
881.454	1414.22
883.824	1406.67
886.192	1391.56
888.56	1421.78
890.927	1427.11
893.294	1416.89
895.66	1404.44
898.023	1416
900.387	1403.11
902.751	1421.78
905.114	1427.78
907.476	1412.67
909.835	1423.33
912.196	1408.67
914.555	1413.33
916.914	1393.56
919.271	1403.11
921.629	1396.44
923.985	1406
926.341	1399.33
928.695	1388
931.05	1416.67
933.404	1408.22
935.755	1410
938.107	1420.22
940.459	1411.78
942.808	1412.89
945.158	1408.67
947.508	1418.22
949.855	1435.78
952.202	1407.33
954.548	1413.33
956.894	1439.78
959.239	1415.11
961.583	1435.56
963.928	1443.78
966.27	1448.44
968.612	1438.22
970.953	1449.78
973.294	1449.11
975.633	1451.56
977.972	1465.11
980.31	1453.11
982.647	1477.11
984.984	1482
987.32	1488
989.656	1492.44
991.989	1517.56
994.324	1644.44
996.656	1985.11
998.988	2153.56
1001.32	1934.44
1003.65	1668.67
1005.98	1516.22
1008.31	1474.44
1010.64	1502
1012.97	1488.89
1015.29	1554.89
1017.62	1716.89
1019.94	1961.56
1022.27	2069.11
1024.59	1910.44
1026.92	1688.44
1029.24	1568.22
1031.56	1495.78
1033.88	1480.89
1036.2	1469.78
1038.52	1469.56
1040.84	1484.67
1043.16	1463.11
1045.48	1466.67
1047.79	1474.89
1050.11	1486.44
1052.42	1510.44
1054.74	1556
1057.05	1598.44
1059.36	1674.22
1061.67	1850.44
1063.99	2024.22
1066.3	2265.56
1068.61	2445.11
1070.92	2500.22
1073.22	2376.44
1075.53	2150.67
1077.84	1912.44
1080.15	1767.78
1082.45	1638.44
1084.76	1604
1087.06	1573.33
1089.36	1553.56
1091.66	1548.22
1093.97	1546.44
1096.27	1578
1098.57	1596
1100.87	1579.56
1103.17	1581.33
1105.46	1597.33
1107.76	1596
1110.06	1595.11
1112.35	1591.78
1114.65	1593.33
1116.94	1572.22
1119.24	1566.89
1121.53	1542.67
1123.82	1530.22
1126.11	1527.33
1128.4	1516
1130.7	1514
1132.98	1503.11
1135.27	1496.89
1137.56	1505.56
1139.85	1470.89
1142.13	1486.89
1144.42	1517.33
1146.71	1485.56
1148.99	1495.33
1151.27	1512.22
1153.56	1498.44
1155.84	1519.33
1158.12	1520.67
1160.4	1502.44
1162.68	1499.11
1164.96	1487.11
1167.24	1513.33
1169.51	1510.67
1171.79	1488.67
1174.07	1491.78
1176.34	1542.22
