178.677	73.7778
181.278	74.2222
183.879	72.6667
186.48	73.3333
189.078	73.7778
191.677	71.3333
194.275	75.3333
196.871	73.5556
199.467	70.4444
202.061	72.8889
204.656	70
207.248	74.4444
209.841	72.4444
212.431	70.4444
215.022	70.6667
217.613	73.1111
220.201	74.8889
222.789	73.5556
225.375	74.4444
227.962	68.6667
230.547	73.1111
233.13	72.4444
235.714	71.7778
238.296	72.6667
240.879	68.6667
243.459	71.1111
246.04	75.7778
248.618	72.8889
251.196	74.8889
253.774	71.3333
256.35	75.7778
258.927	75.3333
261.501	75.5556
264.074	75.3333
266.648	73.7778
269.22	77.5556
271.791	77.5556
274.362	78.2222
276.931	74.8889
279.5	76
282.069	72.6667
284.635	76
287.201	69.7778
289.766	70.8889
292.331	72.2222
294.894	72.4444
297.457	74.2222
300.018	68.8889
302.58	68.4444
305.14	71.7778
307.699	72.4444
310.257	69.5556
312.814	68.8889
315.372	70.4445
317.928	73.3333
320.482	72
323.036	68.6667
325.589	69.5556
328.142	69.7778
330.693	70.8889
333.243	68.6667
335.795	71.3333
338.343	69.1111
340.891	72.2222
343.439	69.1111
345.985	69.3333
348.53	69.3333
351.075	69.5556
353.619	68.8889
356.162	67.5556
358.704	70.2222
361.245	70.4444
363.786	70
366.325	71.5556
368.864	70.6667
371.402	72.4444
373.939	74.4444
376.475	67.3333
379.011	71.1111
381.545	72
384.079	70.6667
386.612	69.5556
389.144	68.8889
391.674	70.6667
394.204	70.8889
396.734	69.7778
399.263	71.1111
401.791	69.3333
404.318	72.2222
406.844	68.8889
409.368	68.6667
411.893	74
414.417	70.8889
416.94	73.5556
419.462	71.1111
421.982	71.5556
424.502	68.8889
427.022	69.3333
429.541	70.4444
432.057	71.1111
434.574	69.1111
437.091	68.2222
439.606	68.6667
442.12	69.1111
444.634	70.2222
447.147	65.1111
449.657	69.5556
452.169	69.5556
454.68	68
457.188	70.6667
459.697	71.7778
462.205	70
464.711	71.5555
467.217	69.7778
469.722	68.2222
472.227	69.3333
474.731	72.4444
477.232	68
479.735	68
482.235	67.7778
484.736	68.8889
487.234	70
489.734	70.8889
492.23	67.5556
494.728	67.3333
497.223	70.6667
499.719	68.8889
502.213	64.8889
504.707	68.4444
507.199	66.4444
509.692	71.7778
512.182	70.8889
514.673	68.2222
517.162	70
519.65	69.5556
522.139	72.6667
524.625	65.3333
527.112	70
529.597	67.3333
532.081	69.1111
534.565	68
537.047	70.2222
539.529	68.6667
542.011	67.3333
544.491	69.7778
546.97	72.6667
549.45	72.2222
551.927	70
554.404	71.5556
556.88	69.5556
559.356	72.6667
561.831	68
564.304	69.3333
566.777	71.5555
569.25	70.2222
571.721	70.2222
574.191	66.8889
576.661	70.4445
579.129	71.5556
581.599	68.8889
584.066	67.1111
586.532	70.2222
588.997	68.6667
591.462	71.7778
593.926	70
596.389	68.6667
598.851	73.7778
601.314	67.7778
603.775	70.2222
606.235	70.2222
608.694	68.2222
611.152	69.5555
613.609	71.7778
616.066	70.6667
618.522	69.7778
620.977	71.1111
623.431	69.7778
625.885	71.3333
628.338	72
630.79	69.7778
633.241	70.4445
635.691	72
638.141	71.1111
640.589	74.4444
643.036	71.5556
645.483	72.2222
647.929	71.1111
650.375	71.3333
652.82	72.4444
655.264	71.3333
657.707	72.4444
660.149	74.2222
662.59	70.8889
665.031	70.2222
667.471	72.2222
669.91	72.2222
672.349	77.5556
674.786	72.2222
677.222	73.3333
679.658	75.5556
682.093	78.2222
684.528	74
686.96	74.6667
689.393	75.5556
691.826	74.6667
694.256	73.7778
696.686	74.4444
699.116	75.7778
701.545	75.1111
703.972	71.3333
706.4	73.7778
708.826	71.5555
711.251	76.6667
713.676	74.2222
716.099	75.7778
718.523	75.3333
720.946	71.3333
723.366	76.6667
725.788	74
728.207	72.6667
730.627	74.4444
733.044	71.5556
735.462	73.3333
737.88	76.4444
740.295	75.5556
742.711	75.7778
745.125	76
747.539	74.6667
749.951	73.1111
752.363	77.5556
754.775	72.8889
757.185	75.1111
759.595	74.8889
