178.677	671.333
181.278	662.444
183.879	671.333
186.48	666
189.078	677.111
191.677	661.778
194.275	658.444
196.871	674.667
199.467	671.333
202.061	683.556
204.656	678.667
207.248	678
209.841	673.333
212.431	687.778
215.022	688.222
217.613	698
220.201	691.333
222.789	707.111
225.375	703.333
227.962	706.222
230.547	705.333
233.13	713.556
235.714	711.778
238.296	713.111
240.879	721.111
243.459	720
246.04	725.111
248.618	726
251.196	710.667
253.774	698.667
256.35	703.333
258.927	699.778
261.501	674.222
264.074	682.889
266.648	681.556
269.22	677.333
271.791	657.778
274.362	651.778
276.931	651.333
279.5	644
282.069	654.889
284.635	651.778
287.201	635.111
289.766	641.778
292.331	648
294.894	637.333
297.457	642.444
300.018	647.111
302.58	642.222
305.14	640.889
307.699	634.889
310.257	641.778
312.814	646.222
315.372	647.333
317.928	640.667
320.482	623.778
323.036	647.333
325.589	644.444
328.142	638
330.693	640.667
333.243	649.111
335.795	640.444
338.343	648.222
340.891	645.111
343.439	654.889
345.985	663.333
348.53	648
351.075	657.778
353.619	667.556
356.162	653.333
358.704	659.111
361.245	654
363.786	650.444
366.325	658.222
368.864	651.111
371.402	667.333
373.939	672
376.475	682.667
379.011	685.111
381.545	700.222
384.079	695.556
386.612	671.778
389.144	664
391.674	657.111
394.204	651.556
396.734	649.556
399.263	656
401.791	671.111
404.318	671.333
406.844	675.778
409.368	689.555
411.893	706.444
414.417	744.667
416.94	760.444
419.462	748.444
421.982	735.555
424.502	724.889
427.022	689.778
429.541	698.444
432.057	674.889
434.574	699.111
437.091	693.333
439.606	694.444
442.12	682.667
444.634	681.778
447.147	674.889
449.657	678.889
452.169	657.333
454.68	657.333
457.188	680
459.697	675.556
462.205	658.222
464.711	668.222
467.217	672.889
469.722	670.667
472.227	675.111
474.731	669.333
477.232	684.445
479.735	683.555
482.235	663.556
484.736	663.778
487.234	664.667
489.734	683.556
492.23	677.333
494.728	672.445
497.223	675.111
499.719	672.222
502.213	675.333
504.707	664.667
507.199	673.556
509.692	668.667
512.182	671.333
514.673	685.333
517.162	685.556
519.65	695.778
522.139	691.111
524.625	670
527.112	673.333
529.597	668.222
532.081	670.667
534.565	670.445
537.047	655.778
539.529	668.667
542.011	666.667
544.491	670.889
546.97	667.333
549.45	663.778
551.927	670.444
554.404	678.444
556.88	678.222
559.356	667.556
561.831	673.778
564.304	675.556
566.777	682.889
569.25	676.667
571.721	674
574.191	674.667
576.661	670
579.129	668.667
581.599	671.111
584.066	669.778
586.532	677.555
588.997	681.556
591.462	672.889
593.926	676.667
596.389	683.778
598.851	672.889
601.314	665.111
603.775	690
606.235	674.222
608.694	677.555
611.152	693.111
613.609	680.889
616.066	676.444
618.522	683.333
620.977	696.889
623.431	682.667
625.885	682.667
628.338	684.222
630.79	684.889
633.241	688.444
635.691	690.444
638.141	683.778
640.589	679.778
643.036	689.333
645.483	679.556
647.929	682.222
650.375	689.333
652.82	667.111
655.264	689.556
657.707	681.333
660.149	667.556
662.59	679.778
665.031	680.222
667.471	679.778
669.91	683.333
672.349	673.333
674.786	671.333
677.222	686.444
679.658	675.333
682.093	673.556
684.528	686.444
686.96	698.222
689.393	697.556
691.826	699.111
694.256	704.667
696.686	680.222
699.116	680.444
701.545	674.222
703.972	672.222
706.4	677.333
708.826	676.889
711.251	686.444
713.676	678.889
716.099	683.778
718.523	670
720.946	684.444
723.366	668.667
725.788	677.111
728.207	683.111
730.627	683.556
733.044	672.667
735.462	663.778
737.88	674.889
740.295	662.667
742.711	668.667
745.125	661.333
747.539	678.667
749.951	654.889
752.363	672.667
754.775	670
757.185	671.111
759.595	670.667
762.003	666.889
764.412	658
766.819	677.111
769.225	669.556
771.632	678.444
774.036	651.778
776.441	667.111
778.844	675.111
781.246	681.111
783.649	670.667
786.05	669.778
788.449	662.667
790.85	677.111
793.248	672.444
795.646	679.556
798.042	669.111
800.44	689.556
802.835	676.889
805.23	679.778
807.623	674.222
810.018	674.667
812.41	672.667
814.801	676.222
817.192	668
819.582	674.222
821.972	676.667
824.361	669.111
826.748	678.444
829.135	677.778
831.521	665.556
833.907	662.222
836.291	664
838.675	647.778
841.059	665.333
843.442	661.556
845.823	661.333
848.204	672.444
850.584	667.333
852.963	673.556
855.342	651.111
857.72	663.333
860.097	666
862.473	660.667
864.848	669.778
867.223	664.667
869.597	663.333
871.97	666.889
874.343	662.222
876.714	669.778
879.084	665.556
881.454	685.333
883.824	673.778
886.192	670.444
888.56	667.333
890.927	688
893.294	677.333
895.66	682.222
898.023	685.556
900.387	683.778
902.751	674.667
905.114	679.111
907.476	666.889
909.835	669.555
912.196	667.778
914.555	674.889
916.914	658.444
919.271	659.778
921.629	670.222
923.985	667.111
926.341	658.222
928.695	656.889
931.05	667.556
933.404	667.778
935.755	668
938.107	656.222
940.459	655.111
942.808	645.333
945.158	654.667
947.508	666.444
949.855	657.556
952.202	658.667
954.548	666
956.894	665.778
959.239	660.889
961.583	664.222
963.928	664.889
966.27	666.889
968.612	664.889
970.953	677.111
973.294	650.222
975.633	675.111
977.972	649.333
980.31	668.444
982.647	656.889
984.984	662.222
987.32	663.556
989.656	686.889
991.989	694.444
994.324	742.667
996.656	850.667
998.988	910.667
1001.32	815.333
1003.65	726.667
1005.98	677.778
1008.31	677.111
1010.64	671.778
1012.97	691.333
1015.29	700
1017.62	738.667
1019.94	776.444
1022.27	814.444
1024.59	758.222
1026.92	713.111
1029.24	694
1031.56	673.556
1033.88	689.778
1036.2	673.778
1038.52	680.444
1040.84	674.889
1043.16	658.667
1045.48	672.667
1047.79	678.667
1050.11	682.444
1052.42	679.111
1054.74	694.444
1057.05	699.333
1059.36	712.889
1061.67	718.444
1063.99	751.111
1066.3	779.778
1068.61	824.667
1070.92	874.667
1073.22	896.667
1075.53	907.555
1077.84	878
1080.15	826.222
1082.45	787.778
1084.76	757.778
1087.06	736.667
1089.36	738.444
1091.66	731.556
1093.97	748.444
1096.27	775.333
1098.57	754.889
1100.87	755.333
1103.17	738
1105.46	724
1107.76	740.444
1110.06	736.889
1112.35	735.333
1114.65	738.222
1116.94	743.333
1119.24	730.444
1121.53	731.556
1123.82	742.889
1126.11	725.333
1128.4	717.333
1130.7	720.889
1132.98	699.111
1135.27	693.778
1137.56	688
1139.85	701.111
1142.13	691.333
1144.42	698.222
1146.71	698.889
1148.99	686.889
1151.27	704
1153.56	704
1155.84	704.667
1158.12	708.889
1160.4	706.889
1162.68	704.222
1164.96	692.444
1167.24	687.556
1169.51	692.444
1171.79	689.778
1174.07	700.667
1176.34	698
1178.62	707.778
1180.89	701.556
1183.17	698
1185.44	700
1187.71	682.444
1189.98	687.556
1192.25	662
1194.52	667.556
1196.79	667.778
1199.06	670.444
1201.33	662.222
1203.59	645.333
1205.86	657.333
1208.12	656.444
1210.39	652.444
1212.65	649.556
1214.92	657.111
1217.18	658.667
1219.44	655.111
1221.7	661.556
1223.96	654.889
1226.22	654.222
1228.48	662.444
1230.74	657.556
1233	657.778
1235.25	666.667
1237.51	665.778
1239.77	667.333
1242.02	656.444
1244.27	651.333
1246.53	648
1248.78	650.222
1251.03	653.333
1253.28	661.778
1255.53	668.222
1257.78	662.444
1260.03	656.222
1262.28	648.445
1264.53	660
1266.78	661.111
1269.02	667.333
1271.27	663.778
1273.51	675.333
1275.76	670.222
1278	669.778
1280.24	674.667
1282.48	669.778
1284.72	662.444
1286.97	685.778
1289.21	680.889
1291.44	681.111
1293.68	678.222
1295.92	667.333
1298.16	671.111
1300.39	668.222
1302.63	656.222
1304.86	665.333
1307.1	672
1309.33	661.556
1311.56	668.444
1313.8	662.667
1316.03	662.889
1318.26	663.778
1320.49	665.333
1322.72	669.111
1324.95	664.222
1327.17	685.111
1329.4	667.333
1331.63	674.222
1333.85	674.889
1336.08	667.556
1338.3	669.778
1340.53	680
1342.75	670.889
1344.97	670.222
1347.19	666.667
1349.41	672.444
1351.63	669.778
1353.85	665.333
1356.07	658
1358.29	678.889
1360.51	674.222
1362.72	672.667
1364.94	669.333
1367.16	686.222
1369.37	680.222
1371.58	673.111
1373.8	686.667
1376.01	680.444
1378.22	691.556
1380.43	692.444
1382.64	686
1384.85	680.667
1387.06	678.667
1389.27	680
1391.48	666.667
1393.68	668.444
1395.89	656.222
1398.1	658
1400.3	661.556
1402.51	654.222
1404.71	649.333
1406.91	656.444
1409.11	650.667
1411.32	656
1413.52	649.111
1415.72	651.778
1417.92	646.444
1420.11	639.555
1422.31	648.667
