204.377	576
206.045	570
207.713	588
209.38	596
211.048	594
212.715	618
214.381	610
216.047	620
217.712	624
219.377	610
221.042	646
222.706	614
224.369	642
226.032	646
227.695	624
229.357	610
231.019	576
232.68	622
234.341	604
236.001	608
237.661	570
239.321	576
240.98	538
242.639	470
244.297	448
245.955	410
247.612	364
249.268	326
250.924	296
252.58	286
254.236	262
255.891	252
257.546	234
259.2	216
260.854	224
262.507	206
264.16	192
265.812	202
267.463	200
269.115	200
270.766	186
272.417	190
274.067	182
275.717	180
277.365	164
279.014	176
280.663	164
282.311	174
283.958	178
285.605	172
287.252	188
288.898	180
290.543	192
292.188	204
293.833	208
295.477	220
297.121	216
298.765	216
300.407	206
302.05	180
303.693	180
305.334	170
306.975	162
308.615	168
310.256	162
311.896	162
313.535	160
315.175	164
316.813	158
318.451	164
320.089	164
321.726	156
323.362	166
324.999	166
326.635	162
328.271	150
329.905	156
331.54	162
333.174	156
334.807	154
336.441	162
338.074	154
339.707	142
341.338	164
342.969	156
344.601	150
346.231	148
347.861	138
349.491	128
351.12	134
352.749	134
354.378	146
356.006	132
357.633	118
359.261	130
360.887	118
362.513	122
364.139	120
365.764	122
367.39	126
369.014	126
370.638	124
372.261	130
373.884	122
375.508	128
377.13	132
378.752	120
380.373	128
381.994	132
383.615	126
385.235	124
386.854	126
388.473	134
390.092	132
391.711	130
393.328	144
394.947	142
396.564	140
398.181	138
399.797	140
401.412	144
403.027	152
404.642	162
406.257	162
407.871	162
409.484	152
411.098	150
412.711	144
414.323	148
415.935	140
417.547	132
419.158	134
420.768	128
422.378	124
423.988	106
425.597	120
427.206	114
428.814	114
430.422	110
432.03	108
433.637	96
435.243	102
436.85	98
438.456	98
440.062	88
441.666	88
443.271	86
444.876	82
446.479	82
448.082	78
449.685	82
451.287	84
452.89	84
454.492	74
456.092	80
457.693	70
459.293	72
460.893	72
462.492	70
464.092	76
465.691	80
467.288	84
468.887	96
470.483	86
472.081	98
473.677	104
475.273	104
476.869	106
478.463	110
480.059	120
481.653	108
483.247	106
484.84	108
486.433	106
488.026	104
489.618	106
491.21	106
492.801	92
494.392	88
495.983	92
497.573	76
499.162	78
500.752	82
502.341	74
503.929	80
505.517	84
507.105	74
508.692	86
