204.377	594
206.045	600
207.713	600
209.38	626
211.048	600
212.715	588
214.381	614
216.047	606
217.712	618
219.377	622
221.042	614
222.706	632
224.369	612
226.032	638
227.695	630
229.357	620
231.019	622
232.68	614
234.341	624
236.001	582
237.661	602
239.321	568
240.98	518
242.639	488
244.297	448
245.955	406
247.612	376
249.268	336
250.924	282
252.58	290
254.236	266
255.891	238
257.546	236
259.2	226
260.854	228
262.507	212
264.16	186
265.812	182
267.463	194
269.115	182
270.766	180
272.417	186
274.067	174
275.717	184
277.365	168
279.014	168
280.663	178
282.311	166
283.958	176
285.605	180
287.252	164
288.898	178
290.543	184
292.188	196
293.833	202
295.477	204
297.121	212
298.765	212
300.407	202
302.05	184
303.693	172
305.334	180
306.975	162
308.615	164
310.256	164
311.896	168
313.535	162
315.175	170
316.813	156
318.451	166
320.089	156
321.726	168
323.362	158
324.999	160
326.635	166
328.271	150
329.905	164
331.54	154
333.174	158
334.807	154
336.441	152
338.074	150
339.707	146
341.338	154
342.969	146
344.601	148
346.231	142
347.861	140
349.491	136
351.12	130
352.749	136
354.378	132
356.006	122
357.633	140
359.261	130
360.887	132
362.513	128
364.139	130
365.764	124
367.39	118
369.014	120
370.638	122
372.261	128
373.884	118
375.508	116
377.13	128
378.752	116
380.373	120
381.994	128
383.615	118
385.235	130
386.854	124
388.473	134
390.092	120
391.711	128
393.328	142
394.947	126
396.564	140
398.181	134
399.797	142
401.412	142
403.027	160
404.642	148
406.257	158
407.871	162
409.484	152
411.098	150
412.711	138
414.323	144
415.935	140
417.547	138
419.158	134
420.768	120
422.378	118
423.988	130
425.597	118
427.206	108
428.814	100
430.422	100
432.03	106
433.637	106
435.243	96
436.85	84
438.456	82
440.062	84
441.666	88
443.271	90
444.876	82
446.479	80
448.082	92
449.685	76
451.287	78
452.89	76
454.492	74
456.092	78
457.693	74
459.293	76
460.893	76
462.492	76
464.092	72
465.691	78
467.288	82
468.887	92
470.483	90
472.081	98
473.677	108
475.273	112
476.869	108
478.463	108
480.059	114
481.653	112
483.247	110
484.84	98
486.433	104
488.026	100
489.618	100
491.21	90
492.801	96
494.392	86
495.983	80
497.573	80
499.162	76
500.752	80
502.341	74
503.929	80
505.517	72
507.105	82
508.692	88
510.279	94
511.865	98
513.45	122
515.037	104
516.621	94
518.206	102
519.79	92
521.374	96
522.957	96
524.54	92
526.123	104
527.705	112
529.287	116
530.868	120
532.448	140
534.029	152
535.609	152
537.188	174
538.768	182
540.346	194
541.925	190
543.502	184
545.08	166
546.657	164
548.234	150
549.81	138
551.386	130
552.961	128
554.536	122
556.11	134
557.684	150
559.258	158
560.832	170
562.405	214
563.977	264
565.55	332
567.12	466
568.692	554
570.263	594
571.833	610
573.403	568
574.973	446
576.542	332
578.111	258
579.679	200
581.247	166
582.815	152
584.382	150
585.948	148
587.514	152
589.081	136
590.645	134
592.211	116
593.775	132
595.339	122
596.904	116
598.466	102
600.03	94
601.592	94
603.154	90
604.715	94
606.277	90
607.838	100
609.398	96
610.958	90
612.518	100
614.077	128
615.636	138
617.194	196
618.753	326
620.31	444
621.867	434
623.424	278
624.98	190
626.537	136
628.092	112
629.647	102
631.202	104
632.756	84
634.31	92
635.864	82
637.417	76
638.969	76
640.521	74
642.074	72
643.625	62
645.176	70
646.726	66
648.276	64
649.827	60
651.376	56
652.925	62
654.473	58
656.021	60
657.569	60
659.117	50
660.664	56
662.21	54
663.757	54
665.302	56
666.847	50
668.392	52
669.937	48
671.481	48
673.025	46
674.568	50
676.111	48
677.653	48
679.195	50
680.737	44
682.279	44
683.82	50
685.36	50
686.9	50
688.44	48
689.979	46
691.517	50
693.056	52
694.594	54
696.132	54
697.669	54
699.206	60
700.742	62
702.278	68
703.814	56
705.35	62
706.884	62
708.419	66
709.953	72
711.487	62
713.019	68
714.552	62
716.085	66
717.617	74
719.148	74
720.68	86
722.21	90
723.741	100
725.271	108
726.8	94
728.33	98
729.858	86
731.387	84
732.915	92
734.443	106
735.97	106
737.497	104
739.023	124
740.549	110
742.075	118
743.6	136
745.125	134
746.65	128
748.173	126
749.697	140
751.22	136
752.743	154
754.266	154
755.788	164
757.309	168
758.831	162
760.351	150
761.871	144
763.392	142
764.912	134
766.431	130
767.95	136
769.468	116
770.986	128
772.504	130
774.022	128
775.538	128
777.055	134
778.571	132
780.086	138
781.602	154
783.117	144
784.632	158
786.146	180
787.659	174
789.173	184
790.685	202
792.198	202
793.71	200
795.222	198
796.733	198
798.244	190
799.755	176
801.265	160
802.775	144
804.284	126
805.793	130
807.302	122
808.81	116
810.318	98
811.826	96
813.333	94
814.84	98
816.346	86
817.851	84
819.357	88
820.862	84
822.367	82
823.871	88
825.376	86
826.878	94
828.382	110
829.885	150
831.387	196
832.889	234
834.391	224
835.892	174
837.392	144
838.893	128
840.393	112
841.893	104
843.392	104
844.891	98
846.389	98
847.888	104
849.386	92
850.882	88
852.38	92
853.876	86
855.372	88
856.868	80
858.363	94
859.858	96
861.353	92
862.847	92
864.341	80
865.834	80
867.328	88
868.82	82
870.313	88
871.805	80
873.296	84
874.787	72
876.278	70
877.769	74
879.258	80
880.748	72
882.237	76
883.726	68
885.214	72
886.702	76
888.19	72
889.677	74
891.164	72
892.651	74
894.137	70
895.623	70
897.108	74
898.593	74
900.077	80
901.562	86
903.046	90
904.529	98
906.012	86
907.495	100
908.977	86
910.459	76
911.941	80
913.422	90
914.903	62
916.383	62
917.863	64
919.343	68
920.822	70
922.301	66
923.779	56
925.257	64
926.735	72
928.213	66
929.69	62
931.166	62
932.643	62
934.119	70
935.594	70
937.069	58
938.543	68
940.018	70
941.492	74
942.966	70
944.439	74
945.911	76
947.384	80
948.856	82
950.328	94
951.799	102
953.27	106
954.741	120
956.21	132
957.68	148
959.15	154
960.619	148
962.088	158
963.556	148
965.023	134
966.491	138
967.958	120
969.425	108
970.891	118
972.357	102
973.824	100
975.288	104
976.754	108
978.218	108
979.682	110
981.146	120
982.609	118
984.072	142
985.534	162
986.997	176
988.459	232
989.92	272
991.382	306
992.842	334
994.302	322
995.763	462
997.222	708
998.681	1210
1000.14	1728
1001.6	1956
1003.06	1666
1004.52	1112
1005.97	624
1007.43	368
1008.89	228
1010.34	188
1011.8	152
1013.25	128
1014.71	126
1016.16	114
1017.62	118
1019.07	124
1020.53	142
1021.98	172
1023.43	204
1024.89	238
1026.34	316
1027.79	378
1029.24	474
1030.69	534
1032.14	528
1033.59	476
1035.04	390
1036.49	312
1037.94	252
1039.39	188
1040.84	166
1042.29	138
1043.73	118
1045.18	110
1046.63	104
1048.08	102
1049.52	98
1050.97	110
1052.41	98
1053.86	96
1055.3	92
1056.75	92
1058.19	92
1059.64	94
1061.08	94
1062.52	100
1063.96	102
1065.41	104
1066.85	96
1068.29	102
1069.73	94
1071.17	106
1072.61	98
1074.05	106
1075.49	108
1076.93	96
1078.37	106
1079.81	100
1081.25	98
1082.68	104
1084.12	106
1085.56	94
1087	102
1088.43	104
1089.87	94
1091.3	100
1092.74	96
1094.17	94
1095.61	114
1097.04	108
1098.48	104
1099.91	106
1101.34	96
1102.78	110
1104.21	98
1105.64	94
1107.07	100
1108.5	110
1109.93	138
1111.36	158
1112.8	154
1114.22	148
1115.65	118
1117.08	96
1118.51	92
1119.94	84
1121.37	80
1122.8	70
1124.22	74
1125.65	68
1127.08	58
1128.5	62
1129.93	60
1131.35	68
1132.78	64
1134.2	70
1135.63	66
1137.05	66
1138.48	82
1139.9	86
1141.32	76
1142.75	80
1144.17	86
1145.59	90
1147.01	94
1148.43	102
1149.85	134
1151.27	158
1152.69	206
1154.11	234
1155.53	242
1156.95	210
1158.37	182
1159.79	154
1161.21	128
1162.62	130
1164.04	128
1165.46	112
1166.87	114
1168.29	116
1169.71	120
1171.12	124
1172.54	132
1173.95	138
1175.37	176
1176.78	204
1178.19	254
1179.61	286
1181.02	324
1182.43	308
1183.84	312
1185.26	296
1186.67	274
1188.08	276
1189.49	270
1190.9	290
1192.31	276
1193.72	302
1195.13	286
1196.54	310
1197.95	288
1199.36	282
1200.76	292
1202.17	270
1203.58	252
1204.99	240
1206.39	232
1207.8	194
1209.2	178
1210.61	168
1212.01	150
1213.42	146
1214.82	130
1216.23	124
1217.63	120
1219.03	122
1220.44	104
1221.84	116
1223.24	112
1224.64	102
1226.05	110
1227.45	114
1228.85	98
1230.25	112
1231.65	94
1233.05	98
1234.45	94
1235.85	88
1237.25	88
1238.64	92
1240.04	84
1241.44	84
1242.84	88
1244.23	82
1245.63	90
1247.03	84
1248.42	88
1249.82	90
1251.21	82
1252.61	78
1254	80
1255.4	80
1256.79	74
1258.19	76
1259.58	86
1260.97	86
1262.36	94
1263.76	74
1265.15	82
1266.54	88
1267.93	84
1269.32	80
1270.71	84
1272.1	78
1273.49	82
1274.88	86
1276.27	80
1277.66	82
1279.05	84
1280.43	86
1281.82	92
1283.21	90
1284.6	90
1285.98	100
1287.37	100
1288.75	104
1290.14	102
1291.53	114
1292.91	122
1294.29	116
1295.68	130
1297.06	134
1298.45	156
1299.83	188
1301.21	204
1302.59	250
1303.98	286
1305.36	272
1306.74	248
1308.12	236
1309.5	192
1310.88	180
1312.26	158
1313.64	150
1315.02	150
1316.4	144
1317.78	132
1319.16	144
1320.53	140
1321.91	138
1323.29	148
1324.67	138
1326.04	144
1327.42	138
1328.79	144
1330.17	142
1331.54	144
1332.92	142
1334.29	120
1335.67	108
1337.04	114
1338.42	110
1339.79	120
1341.16	104
1342.53	102
1343.91	96
1345.28	108
1346.65	102
1348.02	102
1349.39	100
1350.76	108
1352.13	110
1353.5	100
1354.87	104
1356.24	100
1357.61	92
1358.98	94
1360.34	92
1361.71	92
1363.08	104
1364.45	90
1365.81	100
1367.18	104
1368.54	98
1369.91	94
1371.28	106
1372.64	106
1374.01	124
1375.37	150
1376.73	168
1378.1	174
1379.46	176
1380.82	182
1382.19	164
1383.55	152
1384.91	116
1386.27	98
1387.63	80
1388.99	76
1390.35	78
1391.71	78
1393.07	74
1394.43	72
1395.79	70
1397.15	66
1398.51	74
1399.87	66
1401.23	70
1402.58	66
1403.94	68
1405.3	66
1406.65	66
1408.01	62
1409.37	72
1410.72	74
1412.08	76
1413.43	66
1414.79	70
1416.14	76
1417.49	70
1418.85	74
1420.2	84
1421.55	80
1422.91	82
1424.26	76
1425.61	84
1426.96	88
1428.31	80
1429.66	98
1431.01	94
1432.36	86
1433.71	102
1435.06	104
1436.41	104
1437.76	112
1439.11	114
1440.46	126
1441.81	144
1443.15	130
1444.5	142
1445.85	142
1447.19	142
1448.54	156
1449.89	154
1451.23	138
1452.58	148
1453.92	152
1455.27	126
1456.61	118
1457.95	110
1459.3	94
1460.64	86
1461.98	92
1463.33	80
1464.67	74
1466.01	76
1467.35	76
1468.69	74
1470.03	66
1471.37	68
1472.71	72
1474.05	70
1475.39	66
1476.73	66
1478.07	70
1479.41	70
1480.75	66
1482.09	70
1483.42	60
1484.76	66
1486.1	62
1487.43	70
1488.77	72
1490.11	64
1491.44	66
1492.78	74
1494.11	54
1495.45	72
1496.78	68
1498.12	68
1499.45	64
1500.78	64
1502.11	64
1503.45	60
1504.78	64
1506.11	60
1507.44	62
1508.77	68
1510.11	62
1511.44	60
1512.77	62
1514.1	58
1515.43	52
1516.76	68
1518.08	58
1519.41	60
1520.74	52
1522.07	66
1523.4	54
1524.72	58
1526.05	58
1527.38	58
1528.7	62
1530.03	58
1531.36	62
1532.68	64
1534.01	58
1535.33	62
1536.66	62
1537.98	60
1539.3	64
1540.63	56
1541.95	60
1543.27	64
1544.6	68
1545.92	56
1547.24	62
1548.56	60
1549.88	54
1551.2	62
1552.52	62
1553.84	60
1555.17	64
1556.48	62
1557.8	64
1559.12	62
1560.44	60
1561.76	64
1563.08	66
1564.4	62
1565.71	70
1567.03	74
1568.35	68
1569.66	68
1570.98	80
1572.29	80
1573.61	84
1574.93	90
1576.24	94
1577.55	114
1578.87	130
1580.18	162
1581.5	204
1582.81	224
1584.12	214
1585.43	196
1586.75	174
1588.06	152
1589.37	138
1590.68	156
1591.99	166
1593.3	180
1594.61	224
1595.92	238
1597.23	278
1598.54	350
1599.85	390
1601.16	454
1602.47	462
1603.78	380
1605.08	358
1606.39	304
1607.7	240
1609	224
1610.31	178
1611.62	166
1612.92	150
1614.23	132
1615.53	126
1616.84	112
1618.14	104
1619.45	98
1620.75	92
1622.06	76
1623.36	78
1624.66	72
1625.96	76
1627.27	78
1628.57	70
1629.87	64
1631.17	58
1632.47	60
1633.77	62
1635.07	66
1636.37	62
1637.67	56
1638.97	54
1640.27	60
1641.57	64
1642.87	60
1644.17	60
1645.47	64
1646.76	68
1648.06	66
1649.36	58
1650.66	56
1651.95	60
1653.25	52
1654.54	54
1655.84	46
1657.13	52
1658.43	54
1659.72	54
1661.02	52
1662.31	54
1663.6	50
1664.9	50
1666.19	52
1667.48	44
1668.78	48
1670.07	50
1671.36	48
1672.65	52
1673.94	54
1675.23	48
1676.52	48
1677.81	52
1679.1	48
1680.39	52
1681.68	52
1682.97	52
1684.26	54
1685.55	50
1686.83	50
1688.12	54
1689.41	50
1690.7	52
1691.98	50
1693.27	46
1694.55	50
1695.84	54
1697.13	50
1698.41	52
1699.69	46
1700.98	48
1702.26	44
