204.377	624
206.045	612
207.713	606
209.38	630
211.048	628
212.715	618
214.381	644
216.047	668
217.712	650
219.377	670
221.042	658
222.706	642
224.369	666
226.032	644
227.695	644
229.357	666
231.019	672
232.68	682
234.341	696
236.001	654
237.661	666
239.321	612
240.98	544
242.639	514
244.297	480
245.955	442
247.612	402
249.268	334
250.924	314
252.58	294
254.236	266
255.891	254
257.546	232
259.2	228
260.854	222
262.507	228
264.16	208
265.812	194
267.463	192
269.115	194
270.766	190
272.417	182
274.067	178
275.717	186
277.365	178
279.014	164
280.663	174
282.311	180
283.958	182
285.605	182
287.252	188
288.898	198
290.543	210
292.188	232
293.833	234
295.477	224
297.121	238
298.765	218
300.407	224
302.05	196
303.693	176
305.334	178
306.975	176
308.615	168
310.256	178
311.896	170
313.535	156
315.175	174
316.813	164
318.451	170
320.089	162
321.726	158
323.362	164
324.999	170
326.635	164
328.271	166
329.905	172
331.54	178
333.174	172
334.807	166
336.441	158
338.074	172
339.707	172
341.338	152
342.969	148
344.601	140
346.231	162
347.861	156
349.491	152
351.12	150
352.749	140
354.378	134
356.006	142
357.633	142
359.261	130
360.887	126
362.513	132
364.139	132
365.764	132
367.39	126
369.014	136
370.638	130
372.261	136
373.884	126
375.508	132
377.13	120
378.752	126
380.373	128
381.994	126
383.615	132
385.235	128
386.854	134
388.473	138
390.092	132
391.711	142
393.328	132
394.947	132
396.564	136
398.181	138
399.797	152
401.412	152
403.027	152
404.642	168
406.257	154
407.871	166
409.484	170
411.098	166
412.711	154
414.323	150
415.935	148
417.547	156
419.158	146
420.768	136
422.378	118
423.988	120
425.597	126
427.206	110
428.814	110
430.422	100
432.03	106
433.637	92
435.243	104
436.85	96
438.456	96
440.062	98
441.666	92
443.271	90
444.876	88
446.479	88
448.082	78
449.685	76
451.287	80
452.89	82
454.492	82
456.092	78
457.693	70
459.293	70
460.893	74
462.492	72
464.092	70
465.691	80
467.288	80
468.887	90
470.483	98
472.081	98
473.677	100
475.273	106
476.869	110
478.463	128
480.059	116
481.653	120
483.247	126
484.84	132
486.433	126
488.026	118
489.618	110
491.21	106
492.801	92
494.392	98
495.983	88
497.573	86
499.162	80
500.752	72
502.341	80
503.929	76
505.517	78
507.105	80
508.692	86
510.279	94
511.865	106
513.45	110
515.037	104
516.621	100
518.206	92
519.79	88
521.374	100
522.957	108
524.54	98
526.123	100
527.705	122
529.287	122
530.868	142
532.448	166
534.029	178
535.609	178
537.188	186
538.768	206
540.346	220
541.925	196
543.502	220
545.08	182
546.657	170
548.234	148
549.81	130
551.386	134
552.961	122
554.536	134
556.11	138
557.684	140
559.258	164
560.832	176
562.405	208
563.977	284
