204.377	618
206.045	632
207.713	628
209.38	648
211.048	646
212.715	630
214.381	640
216.047	680
217.712	688
219.377	646
221.042	684
222.706	676
224.369	672
226.032	650
227.695	646
229.357	658
231.019	668
232.68	654
234.341	654
236.001	654
237.661	622
239.321	612
240.98	544
242.639	498
244.297	438
245.955	430
247.612	386
249.268	358
250.924	314
252.58	280
254.236	284
255.891	258
257.546	260
259.2	226
260.854	216
262.507	214
264.16	218
265.812	216
267.463	182
269.115	190
270.766	194
272.417	186
274.067	190
275.717	204
277.365	174
279.014	194
280.663	170
282.311	182
283.958	196
285.605	198
287.252	198
288.898	202
290.543	204
292.188	212
293.833	216
295.477	228
297.121	222
298.765	210
300.407	214
302.05	184
303.693	180
305.334	166
306.975	166
308.615	162
310.256	166
311.896	164
313.535	166
315.175	168
316.813	166
318.451	162
320.089	162
321.726	168
323.362	166
324.999	168
326.635	174
328.271	172
329.905	172
331.54	156
333.174	164
334.807	172
336.441	162
338.074	160
339.707	156
341.338	168
342.969	170
344.601	154
346.231	162
347.861	146
349.491	140
351.12	140
352.749	134
354.378	132
356.006	130
357.633	134
359.261	130
360.887	140
362.513	126
364.139	122
365.764	134
367.39	116
369.014	128
370.638	128
372.261	124
373.884	120
375.508	122
377.13	134
378.752	134
380.373	114
381.994	140
383.615	126
385.235	136
386.854	142
388.473	132
390.092	142
391.711	152
393.328	138
394.947	142
396.564	144
398.181	142
399.797	148
401.412	150
403.027	154
404.642	170
406.257	180
407.871	168
409.484	174
411.098	158
412.711	156
414.323	162
415.935	144
417.547	148
419.158	132
420.768	138
422.378	122
423.988	122
425.597	126
427.206	118
428.814	114
430.422	122
432.03	100
433.637	102
435.243	102
436.85	104
438.456	86
440.062	96
441.666	94
443.271	94
444.876	94
446.479	94
448.082	84
449.685	84
451.287	86
452.89	70
454.492	84
456.092	78
457.693	80
459.293	82
460.893	78
462.492	80
464.092	82
465.691	80
467.288	74
468.887	90
470.483	104
472.081	106
473.677	112
475.273	118
476.869	118
478.463	112
480.059	112
481.653	116
483.247	124
484.84	112
486.433	104
488.026	118
489.618	90
491.21	102
492.801	102
494.392	90
495.983	96
497.573	90
499.162	86
500.752	90
502.341	80
503.929	82
505.517	74
507.105	80
508.692	84
510.279	94
511.865	106
513.45	122
515.037	114
516.621	114
518.206	100
519.79	98
521.374	100
522.957	108
524.54	108
526.123	108
527.705	122
529.287	130
530.868	132
532.448	144
534.029	154
535.609	184
537.188	188
538.768	194
540.346	210
541.925	192
543.502	198
545.08	192
546.657	160
548.234	152
549.81	144
551.386	130
552.961	144
554.536	132
556.11	132
557.684	140
559.258	158
560.832	180
562.405	228
563.977	272
565.55	368
567.12	456
568.692	542
570.263	660
571.833	664
573.403	564
574.973	456
576.542	356
578.111	246
579.679	200
581.247	168
582.815	152
584.382	152
585.948	148
587.514	150
589.081	154
590.645	148
592.211	142
593.775	142
595.339	120
596.904	114
598.466	110
600.03	104
601.592	94
603.154	90
604.715	98
606.277	96
607.838	98
609.398	94
610.958	102
612.518	116
614.077	126
615.636	148
617.194	216
618.753	342
620.31	486
621.867	426
623.424	300
624.98	190
626.537	148
628.092	116
629.647	118
631.202	114
632.756	102
634.31	106
635.864	88
637.417	86
638.969	88
640.521	80
642.074	80
643.625	76
645.176	72
646.726	72
648.276	74
649.827	62
651.376	64
652.925	64
654.473	64
656.021	64
657.569	56
659.117	60
660.664	62
662.21	56
663.757	60
665.302	52
666.847	60
668.392	54
669.937	58
671.481	54
673.025	52
674.568	58
676.111	58
677.653	56
679.195	50
680.737	54
682.279	54
683.82	60
685.36	54
686.9	60
688.44	54
689.979	48
691.517	56
693.056	52
694.594	52
696.132	56
697.669	64
699.206	66
700.742	64
702.278	82
703.814	62
705.35	70
706.884	70
708.419	74
709.953	68
711.487	72
713.019	72
714.552	70
716.085	72
717.617	72
719.148	76
720.68	84
722.21	102
723.741	104
725.271	112
726.8	98
728.33	104
729.858	94
731.387	84
732.915	96
734.443	96
735.97	112
737.497	114
739.023	116
740.549	134
742.075	128
743.6	140
745.125	142
746.65	150
748.173	146
749.697	140
751.22	166
752.743	158
754.266	164
755.788	170
757.309	178
758.831	182
760.351	158
761.871	156
763.392	158
764.912	144
766.431	146
767.95	134
769.468	138
770.986	146
772.504	146
774.022	134
775.538	132
777.055	140
778.571	138
780.086	144
781.602	150
783.117	164
784.632	174
786.146	184
787.659	194
789.173	200
790.685	216
792.198	222
793.71	210
795.222	224
796.733	212
798.244	200
799.755	198
801.265	168
802.775	156
804.284	136
805.793	136
807.302	116
808.81	118
810.318	114
811.826	112
813.333	108
814.84	92
816.346	98
817.851	88
819.357	92
820.862	92
822.367	94
823.871	76
825.376	102
826.878	102
828.382	136
829.885	140
831.387	188
832.889	224
834.391	238
835.892	192
837.392	154
838.893	136
840.393	128
841.893	114
843.392	120
844.891	104
846.389	98
847.888	108
849.386	100
850.882	96
852.38	94
853.876	104
855.372	92
856.868	90
858.363	94
859.858	92
861.353	92
862.847	88
864.341	92
865.834	86
867.328	98
868.82	90
870.313	82
871.805	88
873.296	86
874.787	88
876.278	90
